DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                07:14:19.209              165.96827788              3983.238669               166.96827788              1497597259.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037403372E+000         1.9359341475E+000         4.0571802793E+002         4.1410570441E+002         1.3090171878E+000         1.6286430452E+000         
2017-06-16                07:14:20.775              165.96829601              3983.239104               166.96829601              1497597260.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033804603E+000         1.9359341475E+000         4.0571802793E+002         4.1410570441E+002         1.3090171878E+000         1.6286430452E+000         
2017-06-16                07:14:21.698              165.96830670              3983.239361               166.96830670              1497597261.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033804603E+000         1.9359341475E+000         4.0571421882E+002         4.1410570441E+002         1.3090171878E+000         1.6286430452E+000         
2017-06-16                07:14:22.216              165.96831269              3983.239504               166.96831269              1497597262.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033804603E+000         1.9355838443E+000         4.0571421882E+002         4.1410589983E+002         1.3105216559E+000         1.6304436618E+000         
2017-06-16                07:14:25.592              165.96835176              3983.240442               166.96835176              1497597265.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036190133E+000         1.9355838443E+000         4.0571421882E+002         4.1410589983E+002         1.3105216559E+000         1.6304436618E+000         
2017-06-16                07:14:45.220              165.96857894              3983.245894               166.96857894              1497597285.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036190133E+000         1.9355838443E+000         4.0570388821E+002         4.1410589983E+002         1.3105216559E+000         1.6304436618E+000         
2017-06-16                07:14:47.405              165.96860424              3983.246502               166.96860424              1497597287.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036190133E+000         1.9358941347E+000         4.0570388821E+002         4.1411300629E+002         1.3144388736E+000         1.6351312586E+000         
2017-06-16                07:14:48.947              165.96862208              3983.246930               166.96862208              1497597288.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036119443E+000         1.9358941347E+000         4.0570388821E+002         4.1411300629E+002         1.3144388736E+000         1.6351312586E+000         
2017-06-16                07:14:49.869              165.96863275              3983.247186               166.96863275              1497597289.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036119443E+000         1.9358941347E+000         4.0567023647E+002         4.1411300629E+002         1.3144388736E+000         1.6351312586E+000         
2017-06-16                07:14:52.130              165.96865891              3983.247814               166.96865891              1497597292.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036119443E+000         1.9359511111E+000         4.0567023647E+002         4.1409538464E+002         1.3156595011E+000         1.6365917313E+000         
2017-06-16                07:14:53.841              165.96867872              3983.248289               166.96867872              1497597293.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035420066E+000         1.9359511111E+000         4.0567023647E+002         4.1409538464E+002         1.3156595011E+000         1.6365917313E+000         
2017-06-16                07:14:54.779              165.96868957              3983.248550               166.96868957              1497597294.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035420066E+000         1.9359511111E+000         4.0566598506E+002         4.1409538464E+002         1.3156595011E+000         1.6365917313E+000         
2017-06-16                07:14:57.273              165.96871844              3983.249243               166.96871844              1497597297.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035420066E+000         1.9358745038E+000         4.0566598506E+002         4.1408961587E+002         1.3139999503E+000         1.6346060656E+000         
2017-06-16                07:14:58.848              165.96873668              3983.249680               166.96873668              1497597298.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039954884E+000         1.9358745038E+000         4.0566598506E+002         4.1408961587E+002         1.3139999503E+000         1.6346060656E+000         
2017-06-16                07:14:59.767              165.96874731              3983.249936               166.96874731              1497597299.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039954884E+000         1.9358745038E+000         4.0565238419E+002         4.1408961587E+002         1.3139999503E+000         1.6346060656E+000         
2017-06-16                07:15:02.276              165.96877634              3983.250632               166.96877634              1497597302.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039954884E+000         1.9363189217E+000         4.0565238419E+002         4.1407136273E+002         1.3143171878E+000         1.6349856570E+000         
2017-06-16                07:15:03.864              165.96879472              3983.251073               166.96879472              1497597303.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057308E+000         1.9363189217E+000         4.0565238419E+002         4.1407136273E+002         1.3143171878E+000         1.6349856570E+000         
2017-06-16                07:15:04.809              165.96880567              3983.251336               166.96880567              1497597304.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057308E+000         1.9363189217E+000         4.0567432934E+002         4.1407136273E+002         1.3143171878E+000         1.6349856570E+000         
2017-06-16                07:15:07.290              165.96883439              3983.252025               166.96883439              1497597307.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057308E+000         1.9361067110E+000         4.0567432934E+002         4.1408875017E+002         1.3124601744E+000         1.6327635469E+000         
2017-06-16                07:15:08.875              165.96885273              3983.252466               166.96885273              1497597308.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037159515E+000         1.9361067110E+000         4.0567432934E+002         4.1408875017E+002         1.3124601744E+000         1.6327635469E+000         
2017-06-16                07:15:09.823              165.96886370              3983.252729               166.96886370              1497597309.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037159515E+000         1.9361067110E+000         4.0567712541E+002         4.1408875017E+002         1.3124601744E+000         1.6327635469E+000         
2017-06-16                07:15:12.283              165.96889218              3983.253412               166.96889218              1497597312.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037159515E+000         1.9359857961E+000         4.0567712541E+002         4.1408388473E+002         1.3119460060E+000         1.6321482501E+000         
2017-06-16                07:15:13.851              165.96891031              3983.253848               166.96891031              1497597313.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036121913E+000         1.9359857961E+000         4.0567712541E+002         4.1408388473E+002         1.3119460060E+000         1.6321482501E+000         
2017-06-16                07:15:14.783              165.96892111              3983.254107               166.96892111              1497597314.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036121913E+000         1.9359857961E+000         4.0569513003E+002         4.1408388473E+002         1.3119460060E+000         1.6321482501E+000         
2017-06-16                07:15:17.298              165.96895021              3983.254805               166.96895021              1497597317.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036121913E+000         1.9358257527E+000         4.0569513003E+002         4.1408804739E+002         1.3080940618E+000         1.6275381306E+000         
2017-06-16                07:15:18.861              165.96896830              3983.255239               166.96896830              1497597318.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039697359E+000         1.9358257527E+000         4.0569513003E+002         4.1408804739E+002         1.3080940618E+000         1.6275381306E+000         
2017-06-16                07:15:19.785              165.96897899              3983.255496               166.96897899              1497597319.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039697359E+000         1.9358257527E+000         4.0570638649E+002         4.1408804739E+002         1.3080940618E+000         1.6275381306E+000         
2017-06-16                07:15:22.359              165.96900880              3983.256211               166.96900880              1497597322.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039697359E+000         1.9361249207E+000         4.0570638649E+002         4.1408274264E+002         1.3067871663E+000         1.6259737744E+000         
2017-06-16                07:15:23.940              165.96902708              3983.256650               166.96902708              1497597323.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036825452E+000         1.9361249207E+000         4.0570638649E+002         4.1408274264E+002         1.3067871663E+000         1.6259737744E+000         
2017-06-16                07:15:24.868              165.96903784              3983.256908               166.96903784              1497597324.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036825452E+000         1.9361249207E+000         4.0570601766E+002         4.1408274264E+002         1.3067871663E+000         1.6259737744E+000         
2017-06-16                07:15:27.094              165.96906359              3983.257526               166.96906359              1497597327.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036825452E+000         1.9358062256E+000         4.0570601766E+002         4.1407541729E+002         1.3059594452E+000         1.6249829318E+000         
2017-06-16                07:15:28.832              165.96908370              3983.258009               166.96908370              1497597328.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035375714E+000         1.9358062256E+000         4.0570601766E+002         4.1407541729E+002         1.3059594452E+000         1.6249829318E+000         
2017-06-16                07:15:29.757              165.96909442              3983.258266               166.96909442              1497597329.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035375714E+000         1.9358062256E+000         4.0568098560E+002         4.1407541729E+002         1.3059594452E+000         1.6249829318E+000         
2017-06-16                07:15:32.273              165.96912354              3983.258965               166.96912354              1497597332.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035375714E+000         1.9356210205E+000         4.0568098560E+002         4.1404001793E+002         1.3037608800E+000         1.6223508662E+000         
2017-06-16                07:15:33.831              165.96914156              3983.259398               166.96914156              1497597333.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039264686E+000         1.9356210205E+000         4.0568098560E+002         4.1404001793E+002         1.3037608800E+000         1.6223508662E+000         
2017-06-16                07:15:34.759              165.96915230              3983.259655               166.96915230              1497597334.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039264686E+000         1.9356210205E+000         4.0567252066E+002         4.1404001793E+002         1.3037608800E+000         1.6223508662E+000         
2017-06-16                07:15:37.267              165.96918134              3983.260352               166.96918134              1497597337.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039264686E+000         1.9359936868E+000         4.0567252066E+002         4.1402543948E+002         1.3041347107E+000         1.6227984295E+000         
2017-06-16                07:15:38.831              165.96919943              3983.260786               166.96919943              1497597338.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039850090E+000         1.9359936868E+000         4.0567252066E+002         4.1402543948E+002         1.3041347107E+000         1.6227984295E+000         
2017-06-16                07:15:39.769              165.96921029              3983.261047               166.96921029              1497597339.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039850090E+000         1.9359936868E+000         4.0570370077E+002         4.1402543948E+002         1.3041347107E+000         1.6227984295E+000         
2017-06-16                07:15:42.262              165.96923914              3983.261739               166.96923914              1497597342.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039850090E+000         1.9360510070E+000         4.0570370077E+002         4.1405668656E+002         1.3035842207E+000         1.6221393601E+000         
2017-06-16                07:15:43.838              165.96925740              3983.262177               166.96925740              1497597343.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042463432E+000         1.9360510070E+000         4.0570370077E+002         4.1405668656E+002         1.3035842207E+000         1.6221393601E+000         
2017-06-16                07:15:44.763              165.96926810              3983.262434               166.96926810              1497597344.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042463432E+000         1.9360510070E+000         4.0572315859E+002         4.1405668656E+002         1.3035842207E+000         1.6221393601E+000         
2017-06-16                07:15:47.269              165.96929709              3983.263130               166.96929709              1497597347.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042463432E+000         1.9363087443E+000         4.0572315859E+002         4.1407446034E+002         1.3034943104E+000         1.6220317139E+000         
2017-06-16                07:15:48.846              165.96931536              3983.263569               166.96931536              1497597348.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037181755E+000         1.9363087443E+000         4.0572315859E+002         4.1407446034E+002         1.3034943104E+000         1.6220317139E+000         
2017-06-16                07:15:49.783              165.96932620              3983.263829               166.96932620              1497597349.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037181755E+000         1.9363087443E+000         4.0570781712E+002         4.1407446034E+002         1.3034943104E+000         1.6220317139E+000         
2017-06-16                07:15:52.243              165.96935468              3983.264512               166.96935468              1497597352.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037181755E+000         1.9358034795E+000         4.0570781712E+002         4.1406709233E+002         1.3061308157E+000         1.6251880786E+000         
2017-06-16                07:15:53.826              165.96937300              3983.264952               166.96937300              1497597353.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038203929E+000         1.9358034795E+000         4.0570781712E+002         4.1406709233E+002         1.3061308157E+000         1.6251880786E+000         
2017-06-16                07:15:54.763              165.96938384              3983.265212               166.96938384              1497597354.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038203929E+000         1.9358034795E+000         4.0565997111E+002         4.1406709233E+002         1.3061308157E+000         1.6251880786E+000         
2017-06-16                07:15:57.242              165.96941252              3983.265901               166.96941252              1497597357.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038203929E+000         1.9359442454E+000         4.0565997111E+002         4.1402785938E+002         1.3064432941E+000         1.6255621399E+000         
2017-06-16                07:15:58.790              165.96943045              3983.266331               166.96943045              1497597358.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039381946E+000         1.9359442454E+000         4.0565997111E+002         4.1402785938E+002         1.3064432941E+000         1.6255621399E+000         
2017-06-16                07:15:59.717              165.96944117              3983.266588               166.96944117              1497597359.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039381946E+000         1.9359442454E+000         4.0567274374E+002         4.1402785938E+002         1.3064432941E+000         1.6255621399E+000         
2017-06-16                07:16:00.240              165.96944723              3983.266734               166.96944723              1497597360.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039381946E+000         1.9360692461E+000         4.0567274374E+002         4.1404225381E+002         1.3065481111E+000         1.6256876126E+000         
2017-06-16                07:16:01.698              165.96946411              3983.267139               166.96946411              1497597361.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035963022E+000         1.9360692461E+000         4.0567274374E+002         4.1404225381E+002         1.3065481111E+000         1.6256876126E+000         
2017-06-16                07:16:02.631              165.96947491              3983.267398               166.96947491              1497597362.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035963022E+000         1.9360692461E+000         4.0567521251E+002         4.1404225381E+002         1.3065481111E+000         1.6256876126E+000         
2017-06-16                07:16:05.009              165.96950242              3983.268058               166.96950242              1497597365.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035963022E+000         1.9357549001E+000         4.0567521251E+002         4.1405345900E+002         1.3091116275E+000         1.6287560794E+000         
2017-06-16                07:16:06.591              165.96952073              3983.268498               166.96952073              1497597366.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037478512E+000         1.9357549001E+000         4.0567521251E+002         4.1405345900E+002         1.3091116275E+000         1.6287560794E+000         
2017-06-16                07:16:07.523              165.96953152              3983.268756               166.96953152              1497597367.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037478512E+000         1.9357549001E+000         4.0567105857E+002         4.1405345900E+002         1.3091116275E+000         1.6287560794E+000         
2017-06-16                07:16:08.039              165.96953749              3983.268900               166.96953749              1497597368.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037478512E+000         1.9359591878E+000         4.0567105857E+002         4.1406229958E+002         1.3105662817E+000         1.6304970696E+000         
2017-06-16                07:16:09.483              165.96955420              3983.269301               166.96955420              1497597369.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036550033E+000         1.9359591878E+000         4.0567105857E+002         4.1406229958E+002         1.3105662817E+000         1.6304970696E+000         
2017-06-16                07:16:10.417              165.96956501              3983.269560               166.96956501              1497597370.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036550033E+000         1.9359591878E+000         4.0565479782E+002         4.1406229958E+002         1.3105662817E+000         1.6304970696E+000         
2017-06-16                07:16:12.802              165.96959262              3983.270223               166.96959262              1497597372.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036550033E+000         1.9358943771E+000         4.0565479782E+002         4.1405342068E+002         1.3114826183E+000         1.6315937067E+000         
2017-06-16                07:16:14.357              165.96961061              3983.270655               166.96961061              1497597374.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032750610E+000         1.9358943771E+000         4.0565479782E+002         4.1405342068E+002         1.3114826183E+000         1.6315937067E+000         
2017-06-16                07:16:15.282              165.96962132              3983.270912               166.96962132              1497597375.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032750610E+000         1.9358943771E+000         4.0564281066E+002         4.1405342068E+002         1.3114826183E+000         1.6315937067E+000         
2017-06-16                07:16:17.500              165.96964700              3983.271528               166.96964700              1497597377.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032750610E+000         1.9355258229E+000         4.0564281066E+002         4.1404583211E+002         1.3119937549E+000         1.6322053911E+000         
2017-06-16                07:16:19.221              165.96966692              3983.272006               166.96966692              1497597379.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035211657E+000         1.9355258229E+000         4.0564281066E+002         4.1404583211E+002         1.3119937549E+000         1.6322053911E+000         
2017-06-16                07:16:20.161              165.96967780              3983.272267               166.96967780              1497597380.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035211657E+000         1.9355258229E+000         4.0562337257E+002         4.1404583211E+002         1.3119937549E+000         1.6322053911E+000         
2017-06-16                07:16:22.658              165.96970670              3983.272961               166.96970670              1497597382.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035211657E+000         1.9358116122E+000         4.0562337257E+002         4.1403524916E+002         1.3143267360E+000         1.6349970817E+000         
2017-06-16                07:16:24.243              165.96972503              3983.273401               166.96972503              1497597384.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034591993E+000         1.9358116122E+000         4.0562337257E+002         4.1403524916E+002         1.3143267360E+000         1.6349970817E+000         
2017-06-16                07:16:25.187              165.96973596              3983.273663               166.96973596              1497597385.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034591993E+000         1.9358116122E+000         4.0561419241E+002         4.1403524916E+002         1.3143267360E+000         1.6349970817E+000         
2017-06-16                07:16:27.634              165.96976429              3983.274343               166.96976429              1497597387.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034591993E+000         1.9358080511E+000         4.0561419241E+002         4.1404137774E+002         1.3167550476E+000         1.6379024606E+000         
2017-06-16                07:16:29.211              165.96978255              3983.274781               166.96978255              1497597389.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033614981E+000         1.9358080511E+000         4.0561419241E+002         4.1404137774E+002         1.3167550476E+000         1.6379024606E+000         
2017-06-16                07:16:30.131              165.96979318              3983.275036               166.96979318              1497597390.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033614981E+000         1.9358080511E+000         4.0557493052E+002         4.1404137774E+002         1.3167550476E+000         1.6379024606E+000         
2017-06-16                07:16:32.634              165.96982216              3983.275732               166.96982216              1497597392.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033614981E+000         1.9357767696E+000         4.0557493052E+002         4.1401904654E+002         1.3197786061E+000         1.6415194785E+000         
2017-06-16                07:16:34.203              165.96984031              3983.276168               166.96984031              1497597394.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030216997E+000         1.9357767696E+000         4.0557493052E+002         4.1401904654E+002         1.3197786061E+000         1.6415194785E+000         
2017-06-16                07:16:35.128              165.96985102              3983.276424               166.96985102              1497597395.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030216997E+000         1.9357767696E+000         4.0556612393E+002         4.1401904654E+002         1.3197786061E+000         1.6415194785E+000         
2017-06-16                07:16:37.709              165.96988089              3983.277141               166.96988089              1497597397.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030216997E+000         1.9354972691E+000         4.0556612393E+002         4.1402728568E+002         1.3220476430E+000         1.6442334778E+000         
2017-06-16                07:16:39.184              165.96989797              3983.277551               166.96989797              1497597399.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031949393E+000         1.9354972691E+000         4.0556612393E+002         4.1402728568E+002         1.3220476430E+000         1.6442334778E+000         
2017-06-16                07:16:40.102              165.96990860              3983.277806               166.96990860              1497597400.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031949393E+000         1.9354972691E+000         4.0555435514E+002         4.1402728568E+002         1.3220476430E+000         1.6442334778E+000         
2017-06-16                07:16:40.618              165.96991456              3983.277949               166.96991456              1497597400.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031949393E+000         1.9357400986E+000         4.0555435514E+002         4.1403264147E+002         1.3251144326E+000         1.6479011248E+000         
2017-06-16                07:16:42.081              165.96993149              3983.278356               166.96993149              1497597402.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221598E+000         1.9357400986E+000         4.0555435514E+002         4.1403264147E+002         1.3251144326E+000         1.6479011248E+000         
2017-06-16                07:16:43.013              165.96994228              3983.278615               166.96994228              1497597403.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221598E+000         1.9357400986E+000         4.0553309016E+002         4.1403264147E+002         1.3251144326E+000         1.6479011248E+000         
2017-06-16                07:16:45.414              165.96997008              3983.279282               166.96997008              1497597405.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221598E+000         1.9360235907E+000         4.0553309016E+002         4.1402458567E+002         1.3262416678E+000         1.6492490548E+000         
2017-06-16                07:16:46.966              165.96998803              3983.279713               166.96998803              1497597406.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030939480E+000         1.9360235907E+000         4.0553309016E+002         4.1402458567E+002         1.3262416678E+000         1.6492490548E+000         
2017-06-16                07:16:47.898              165.96999883              3983.279972               166.96999883              1497597407.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030939480E+000         1.9360235907E+000         4.0550953675E+002         4.1402458567E+002         1.3262416678E+000         1.6492490548E+000         
2017-06-16                07:16:48.407              165.97000472              3983.280113               166.97000472              1497597408.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030939480E+000         1.9357028427E+000         4.0550953675E+002         4.1400394999E+002         1.3261622005E+000         1.6491540318E+000         
2017-06-16                07:16:51.381              165.97003913              3983.280939               166.97003913              1497597411.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025572591E+000         1.9357028427E+000         4.0550953675E+002         4.1400394999E+002         1.3261622005E+000         1.6491540318E+000         
2017-06-16                07:17:09.400              165.97024769              3983.285944               166.97024769              1497597429.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025572591E+000         1.9357028427E+000         4.0550100727E+002         4.1400394999E+002         1.3261622005E+000         1.6491540318E+000         
2017-06-16                07:17:11.599              165.97027315              3983.286556               166.97027315              1497597431.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025572591E+000         1.9352272815E+000         4.0550100727E+002         4.1401357777E+002         1.3318745506E+000         1.6559834978E+000         
