DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                22:51:09.819              166.61886365              3998.852728               167.61886365              1497653469.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613891677E+000         1.8914790512E+000         4.3809844610E+002         4.4662178914E+002         1.2406395327E+000         1.5466452136E+000         
2017-06-16                22:51:12.289              166.61889225              3998.853414               167.61889225              1497653472.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613891677E+000         1.8911642782E+000         4.3809844610E+002         4.4666538257E+002         1.2380922882E+000         1.5435844966E+000         
2017-06-16                22:51:13.891              166.61891078              3998.853859               167.61891078              1497653473.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611826566E+000         1.8911642782E+000         4.3809844610E+002         4.4666538257E+002         1.2380922882E+000         1.5435844966E+000         
2017-06-16                22:51:14.834              166.61892169              3998.854121               167.61892169              1497653474.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611826566E+000         1.8911642782E+000         4.3808277886E+002         4.4666538257E+002         1.2380922882E+000         1.5435844966E+000         
2017-06-16                22:51:17.269              166.61894987              3998.854797               167.61894987              1497653477.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611826566E+000         1.8909319256E+000         4.3808277886E+002         4.4664291991E+002         1.2387902476E+000         1.5444231940E+000         
2017-06-16                22:51:18.834              166.61896799              3998.855232               167.61896799              1497653478.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611217439E+000         1.8909319256E+000         4.3808277886E+002         4.4664291991E+002         1.2387902476E+000         1.5444231940E+000         
2017-06-16                22:51:19.760              166.61897872              3998.855489               167.61897872              1497653479.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611217439E+000         1.8909319256E+000         4.3807917719E+002         4.4664291991E+002         1.2387902476E+000         1.5444231940E+000         
2017-06-16                22:51:22.275              166.61900781              3998.856188               167.61900781              1497653482.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611217439E+000         1.8908316307E+000         4.3807917719E+002         4.4662818922E+002         1.2349409565E+000         1.5397973133E+000         
2017-06-16                22:51:23.828              166.61902580              3998.856619               167.61902580              1497653483.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613352930E+000         1.8908316307E+000         4.3807917719E+002         4.4662818922E+002         1.2349409565E+000         1.5397973133E+000         
2017-06-16                22:51:24.763              166.61903661              3998.856879               167.61903661              1497653484.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613352930E+000         1.8908316307E+000         4.3814963256E+002         4.4662818922E+002         1.2349409565E+000         1.5397973133E+000         
2017-06-16                22:51:27.269              166.61906561              3998.857575               167.61906561              1497653487.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613352930E+000         1.8909630300E+000         4.3814963256E+002         4.4667538432E+002         1.2317702291E+000         1.5359861425E+000         
2017-06-16                22:51:28.845              166.61908385              3998.858013               167.61908385              1497653488.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611999226E+000         1.8909630300E+000         4.3814963256E+002         4.4667538432E+002         1.2317702291E+000         1.5359861425E+000         
2017-06-16                22:51:29.782              166.61909470              3998.858273               167.61909470              1497653489.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611999226E+000         1.8909630300E+000         4.3818061421E+002         4.4667538432E+002         1.2317702291E+000         1.5359861425E+000         
2017-06-16                22:51:32.354              166.61912447              3998.858987               167.61912447              1497653492.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611999226E+000         1.8907966794E+000         4.3818061421E+002         4.4669866785E+002         1.2325754392E+000         1.5369540585E+000         
2017-06-16                22:51:33.948              166.61914293              3998.859430               167.61914293              1497653493.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612957282E+000         1.8907966794E+000         4.3818061421E+002         4.4669866785E+002         1.2325754392E+000         1.5369540585E+000         
2017-06-16                22:51:34.895              166.61915389              3998.859693               167.61915389              1497653494.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612957282E+000         1.8907966794E+000         4.3816202170E+002         4.4669866785E+002         1.2325754392E+000         1.5369540585E+000         
2017-06-16                22:51:37.122              166.61917966              3998.860312               167.61917966              1497653497.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612957282E+000         1.8908585852E+000         4.3816202170E+002         4.4666951392E+002         1.2288636746E+000         1.5324919057E+000         
2017-06-16                22:51:38.832              166.61919944              3998.860787               167.61919944              1497653498.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615289762E+000         1.8908585852E+000         4.3816202170E+002         4.4666951392E+002         1.2288636746E+000         1.5324919057E+000         
2017-06-16                22:51:39.756              166.61921015              3998.861044               167.61921015              1497653499.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615289762E+000         1.8908585852E+000         4.3823315848E+002         4.4666951392E+002         1.2288636746E+000         1.5324919057E+000         
2017-06-16                22:51:42.259              166.61923912              3998.861739               167.61923912              1497653502.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615289762E+000         1.8910863964E+000         4.3823315848E+002         4.4673939955E+002         1.2318253180E+000         1.5360523643E+000         
2017-06-16                22:51:43.828              166.61925727              3998.862174               167.61925727              1497653503.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8608031887E+000         1.8910863964E+000         4.3823315848E+002         4.4673939955E+002         1.2318253180E+000         1.5360523643E+000         
2017-06-16                22:51:44.770              166.61926818              3998.862436               167.61926818              1497653504.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8608031887E+000         1.8910863964E+000         4.3820421933E+002         4.4673939955E+002         1.2318253180E+000         1.5360523643E+000         
2017-06-16                22:51:47.309              166.61929757              3998.863142               167.61929757              1497653507.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8608031887E+000         1.8903616455E+000         4.3820421933E+002         4.4671351679E+002         1.2298945931E+000         1.5337313332E+000         
2017-06-16                22:51:48.888              166.61931584              3998.863580               167.61931584              1497653508.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612276246E+000         1.8903616455E+000         4.3820421933E+002         4.4671351679E+002         1.2298945931E+000         1.5337313332E+000         
2017-06-16                22:51:49.838              166.61932684              3998.863844               167.61932684              1497653509.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612276246E+000         1.8903616455E+000         4.3823653189E+002         4.4671351679E+002         1.2298945931E+000         1.5337313332E+000         
2017-06-16                22:51:52.308              166.61935542              3998.864530               167.61935542              1497653512.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612276246E+000         1.8907517978E+000         4.3823653189E+002         4.4673464121E+002         1.2284586006E+000         1.5320048835E+000         
2017-06-16                22:51:53.901              166.61937385              3998.864973               167.61937385              1497653513.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612593120E+000         1.8907517978E+000         4.3823653189E+002         4.4673464121E+002         1.2284586006E+000         1.5320048835E+000         
2017-06-16                22:51:54.844              166.61938477              3998.865234               167.61938477              1497653514.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612593120E+000         1.8907517978E+000         4.3824142113E+002         4.4673464121E+002         1.2284586006E+000         1.5320048835E+000         
2017-06-16                22:51:57.292              166.61941311              3998.865915               167.61941311              1497653517.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612593120E+000         1.8907930670E+000         4.3824142113E+002         4.4674224010E+002         1.2306396954E+000         1.5346270918E+000         
2017-06-16                22:51:58.855              166.61943119              3998.866349               167.61943119              1497653518.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614329473E+000         1.8907930670E+000         4.3824142113E+002         4.4674224010E+002         1.2306396954E+000         1.5346270918E+000         
2017-06-16                22:51:59.779              166.61944190              3998.866606               167.61944190              1497653519.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614329473E+000         1.8907930670E+000         4.3827172904E+002         4.4674224010E+002         1.2306396954E+000         1.5346270918E+000         
2017-06-16                22:52:02.322              166.61947132              3998.867312               167.61947132              1497653522.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614329473E+000         1.8909977279E+000         4.3827172904E+002         4.4678127768E+002         1.2307782300E+000         1.5347936334E+000         
2017-06-16                22:52:03.894              166.61948951              3998.867748               167.61948951              1497653523.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616496477E+000         1.8909977279E+000         4.3827172904E+002         4.4678127768E+002         1.2307782300E+000         1.5347936334E+000         
2017-06-16                22:52:04.828              166.61950034              3998.868008               167.61950034              1497653524.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616496477E+000         1.8909977279E+000         4.3832734797E+002         4.4678127768E+002         1.2307782300E+000         1.5347936334E+000         
2017-06-16                22:52:07.315              166.61952912              3998.868699               167.61952912              1497653527.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616496477E+000         1.8912508717E+000         4.3832734797E+002         4.4684748097E+002         1.2333472977E+000         1.5378818424E+000         
2017-06-16                22:52:08.884              166.61954727              3998.869134               167.61954727              1497653528.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613858344E+000         1.8912508717E+000         4.3832734797E+002         4.4684748097E+002         1.2333472977E+000         1.5378818424E+000         
2017-06-16                22:52:09.821              166.61955811              3998.869395               167.61955811              1497653529.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613858344E+000         1.8912508717E+000         4.3839962692E+002         4.4684748097E+002         1.2333472977E+000         1.5378818424E+000         
2017-06-16                22:52:12.296              166.61958677              3998.870082               167.61958677              1497653532.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613858344E+000         1.8910043791E+000         4.3839962692E+002         4.4692736324E+002         1.2325435201E+000         1.5369156904E+000         
2017-06-16                22:52:13.880              166.61960509              3998.870522               167.61960509              1497653533.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613716947E+000         1.8910043791E+000         4.3839962692E+002         4.4692736324E+002         1.2325435201E+000         1.5369156904E+000         
2017-06-16                22:52:14.813              166.61961590              3998.870782               167.61961590              1497653534.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613716947E+000         1.8910043791E+000         4.3840765658E+002         4.4692736324E+002         1.2325435201E+000         1.5369156904E+000         
2017-06-16                22:52:17.321              166.61964492              3998.871478               167.61964492              1497653537.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613716947E+000         1.8910452431E+000         4.3840765658E+002         4.4695146028E+002         1.2378791279E+000         1.5433283477E+000         
2017-06-16                22:52:18.890              166.61966308              3998.871914               167.61966308              1497653538.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612061233E+000         1.8910452431E+000         4.3840765658E+002         4.4695146028E+002         1.2378791279E+000         1.5433283477E+000         
2017-06-16                22:52:19.825              166.61967390              3998.872174               167.61967390              1497653539.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612061233E+000         1.8910452431E+000         4.3842606989E+002         4.4695146028E+002         1.2378791279E+000         1.5433283477E+000         
2017-06-16                22:52:22.345              166.61970307              3998.872874               167.61970307              1497653542.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612061233E+000         1.8909571913E+000         4.3842606989E+002         4.4699332913E+002         1.2391202519E+000         1.5448197296E+000         
2017-06-16                22:52:23.901              166.61972108              3998.873306               167.61972108              1497653543.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609996885E+000         1.8909571913E+000         4.3842606989E+002         4.4699332913E+002         1.2391202519E+000         1.5448197296E+000         
2017-06-16                22:52:24.828              166.61973182              3998.873564               167.61973182              1497653544.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609996885E+000         1.8909571913E+000         4.3844722297E+002         4.4699332913E+002         1.2391202519E+000         1.5448197296E+000         
2017-06-16                22:52:27.313              166.61976058              3998.874254               167.61976058              1497653547.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609996885E+000         1.8907947915E+000         4.3844722297E+002         4.4702853662E+002         1.2417632452E+000         1.5479953041E+000         
2017-06-16                22:52:28.894              166.61977887              3998.874693               167.61977887              1497653548.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610872052E+000         1.8907947915E+000         4.3844722297E+002         4.4702853662E+002         1.2417632452E+000         1.5479953041E+000         
2017-06-16                22:52:29.838              166.61978980              3998.874955               167.61978980              1497653549.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610872052E+000         1.8907947915E+000         4.3844691353E+002         4.4702853662E+002         1.2417632452E+000         1.5479953041E+000         
2017-06-16                22:52:32.200              166.61981714              3998.875611               167.61981714              1497653552.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610872052E+000         1.8909269552E+000         4.3844691353E+002         4.4704068328E+002         1.2426683669E+000         1.5490827053E+000         
2017-06-16                22:52:33.842              166.61983615              3998.876067               167.61983615              1497653553.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612865734E+000         1.8909269552E+000         4.3844691353E+002         4.4704068328E+002         1.2426683669E+000         1.5490827053E+000         
2017-06-16                22:52:34.778              166.61984697              3998.876327               167.61984697              1497653554.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612865734E+000         1.8909269552E+000         4.3846872950E+002         4.4704068328E+002         1.2426683669E+000         1.5490827053E+000         
2017-06-16                22:52:37.265              166.61987575              3998.877018               167.61987575              1497653557.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612865734E+000         1.8911725232E+000         4.3846872950E+002         4.4707531833E+002         1.2452910798E+000         1.5522332856E+000         
2017-06-16                22:52:38.832              166.61989389              3998.877453               167.61989389              1497653558.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615145068E+000         1.8911725232E+000         4.3846872950E+002         4.4707531833E+002         1.2452910798E+000         1.5522332856E+000         
2017-06-16                22:52:39.766              166.61990471              3998.877713               167.61990471              1497653559.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615145068E+000         1.8911725232E+000         4.3847787192E+002         4.4707531833E+002         1.2452910798E+000         1.5522332856E+000         
2017-06-16                22:52:42.282              166.61993383              3998.878412               167.61993383              1497653562.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615145068E+000         1.8914596898E+000         4.3847787192E+002         4.4710065229E+002         1.2472264997E+000         1.5545579448E+000         
2017-06-16                22:52:43.852              166.61995200              3998.878848               167.61995200              1497653563.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611931220E+000         1.8914596898E+000         4.3847787192E+002         4.4710065229E+002         1.2472264997E+000         1.5545579448E+000         
2017-06-16                22:52:44.786              166.61996280              3998.879107               167.61996280              1497653564.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611931220E+000         1.8914596898E+000         4.3847397067E+002         4.4710065229E+002         1.2472264997E+000         1.5545579448E+000         
2017-06-16                22:52:47.299              166.61999189              3998.879805               167.61999189              1497653567.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611931220E+000         1.8911608327E+000         4.3847397067E+002         4.4710465604E+002         1.2475631126E+000         1.5549622293E+000         
2017-06-16                22:52:48.877              166.62001015              3998.880244               167.62001015              1497653568.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615020460E+000         1.8911608327E+000         4.3847397067E+002         4.4710465604E+002         1.2475631126E+000         1.5549622293E+000         
2017-06-16                22:52:49.828              166.62002116              3998.880508               167.62002116              1497653569.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615020460E+000         1.8911608327E+000         4.3850271189E+002         4.4710465604E+002         1.2475631126E+000         1.5549622293E+000         
2017-06-16                22:52:52.342              166.62005027              3998.881206               167.62005027              1497653572.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615020460E+000         1.8914634669E+000         4.3850271189E+002         4.4713071737E+002         1.2463026875E+000         1.5534483729E+000         
2017-06-16                22:52:53.947              166.62006883              3998.881652               167.62006883              1497653573.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609941834E+000         1.8914634669E+000         4.3850271189E+002         4.4713071737E+002         1.2463026875E+000         1.5534483729E+000         
2017-06-16                22:52:54.880              166.62007963              3998.881911               167.62007963              1497653574.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609941834E+000         1.8914634669E+000         4.3847964093E+002         4.4713071737E+002         1.2463026875E+000         1.5534483729E+000         
2017-06-16                22:52:57.323              166.62010792              3998.882590               167.62010792              1497653577.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609941834E+000         1.8909439658E+000         4.3847964093E+002         4.4710619399E+002         1.2472788833E+000         1.5546208600E+000         
2017-06-16                22:52:58.880              166.62012593              3998.883022               167.62012593              1497653578.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611436205E+000         1.8909439658E+000         4.3847964093E+002         4.4710619399E+002         1.2472788833E+000         1.5546208600E+000         
2017-06-16                22:52:59.813              166.62013674              3998.883282               167.62013674              1497653579.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611436205E+000         1.8909439658E+000         4.3847839989E+002         4.4710619399E+002         1.2472788833E+000         1.5546208600E+000         
2017-06-16                22:53:02.332              166.62016589              3998.883981               167.62016589              1497653582.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611436205E+000         1.8911479085E+000         4.3847839989E+002         4.4711994311E+002         1.2505767402E+000         1.5585813664E+000         
2017-06-16                22:53:03.915              166.62018421              3998.884421               167.62018421              1497653583.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611472413E+000         1.8911479085E+000         4.3847839989E+002         4.4711994311E+002         1.2505767402E+000         1.5585813664E+000         
2017-06-16                22:53:04.842              166.62019494              3998.884679               167.62019494              1497653584.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611472413E+000         1.8911479085E+000         4.3847315433E+002         4.4711994311E+002         1.2505767402E+000         1.5585813664E+000         
