DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                01:13:20.601              165.71759955              3977.222389               166.71759955              1497575600.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416480790E+000         1.9744200716E+000         4.2038294005E+002         4.2918668764E+002         1.3018915088E+000         1.6201126486E+000         
2017-06-16                01:13:22.802              165.71762503              3977.223001               166.71762503              1497575602.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416480790E+000         1.9744387835E+000         4.2038294005E+002         4.2906209872E+002         1.3129277326E+000         1.6333230508E+000         
2017-06-16                01:13:24.335              165.71764277              3977.223426               166.71764277              1497575604.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410553340E+000         1.9744387835E+000         4.2038294005E+002         4.2906209872E+002         1.3129277326E+000         1.6333230508E+000         
2017-06-16                01:13:25.259              165.71765347              3977.223683               166.71765347              1497575605.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410553340E+000         1.9744387835E+000         4.2026103171E+002         4.2906209872E+002         1.3129277326E+000         1.6333230508E+000         
2017-06-16                01:13:27.519              165.71767963              3977.224311               166.71767963              1497575607.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410553340E+000         1.9739989619E+000         4.2026103171E+002         4.2898082826E+002         1.3146860626E+000         1.6354270266E+000         
2017-06-16                01:13:29.221              165.71769933              3977.224784               166.71769933              1497575609.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410027655E+000         1.9739989619E+000         4.2026103171E+002         4.2898082826E+002         1.3146860626E+000         1.6354270266E+000         
2017-06-16                01:13:30.148              165.71771005              3977.225041               166.71771005              1497575610.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410027655E+000         1.9739989619E+000         4.2020025513E+002         4.2898082826E+002         1.3146860626E+000         1.6354270266E+000         
2017-06-16                01:13:32.686              165.71773942              3977.225746               166.71773942              1497575612.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410027655E+000         1.9740599261E+000         4.2020025513E+002         4.2894909403E+002         1.3219140028E+000         1.6440736400E+000         
2017-06-16                01:13:34.282              165.71775789              3977.226189               166.71775789              1497575614.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410265056E+000         1.9740599261E+000         4.2020025513E+002         4.2894909403E+002         1.3219140028E+000         1.6440736400E+000         
2017-06-16                01:13:35.224              165.71776881              3977.226451               166.71776881              1497575615.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410265056E+000         1.9740599261E+000         4.2015974895E+002         4.2894909403E+002         1.3219140028E+000         1.6440736400E+000         
2017-06-16                01:13:37.665              165.71779706              3977.227129               166.71779706              1497575617.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410265056E+000         1.9742215985E+000         4.2015974895E+002         4.2894416256E+002         1.3254839241E+000         1.6483429662E+000         
2017-06-16                01:13:39.230              165.71781517              3977.227564               166.71781517              1497575619.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403627808E+000         1.9742215985E+000         4.2015974895E+002         4.2894416256E+002         1.3254839241E+000         1.6483429662E+000         
2017-06-16                01:13:40.163              165.71782596              3977.227823               166.71782596              1497575620.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403627808E+000         1.9742215985E+000         4.2008344630E+002         4.2894416256E+002         1.3254839241E+000         1.6483429662E+000         
2017-06-16                01:13:42.644              165.71785469              3977.228512               166.71785469              1497575622.645            0                         963                       3.0000000000E+000         1.5555555556E+000         0.0000000000E+000         1.9403627808E+000         1.9735603287E+000         4.2008344630E+002         4.2886992107E+002         1.3229982064E+000         1.6453703464E+000         
2017-06-16                01:13:44.206              165.71787275              3977.228946               166.71787275              1497575624.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9377872442E+000         1.9735603287E+000         4.2008344630E+002         4.2886992107E+002         1.3229982064E+000         1.6453703464E+000         
