DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                08:14:24.234              166.01000272              3984.240065               167.01000272              1497600864.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913640183E+000         1.9234005604E+000         4.0430267080E+002         4.1268012625E+002         1.3123764898E+000         1.6326634041E+000         
2017-06-16                08:14:25.168              166.01001353              3984.240325               167.01001353              1497600865.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913640183E+000         1.9234005604E+000         4.0430437321E+002         4.1268012625E+002         1.3123764898E+000         1.6326634041E+000         
2017-06-16                08:14:27.653              166.01004228              3984.241015               167.01004228              1497600867.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913640183E+000         1.9234423659E+000         4.0430437321E+002         4.1268736098E+002         1.3134707842E+000         1.6339728754E+000         
2017-06-16                08:14:29.240              166.01006066              3984.241456               167.01006066              1497600869.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916083914E+000         1.9234423659E+000         4.0430437321E+002         4.1268736098E+002         1.3134707842E+000         1.6339728754E+000         
2017-06-16                08:14:30.170              166.01007141              3984.241714               167.01007141              1497600870.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916083914E+000         1.9234423659E+000         4.0430981880E+002         4.1268736098E+002         1.3134707842E+000         1.6339728754E+000         
2017-06-16                08:14:32.651              166.01010013              3984.242403               167.01010013              1497600872.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916083914E+000         1.9237498759E+000         4.0430981880E+002         4.1270834420E+002         1.3171304093E+000         1.6383515308E+000         
2017-06-16                08:14:34.220              166.01011830              3984.242839               167.01011830              1497600874.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914528108E+000         1.9237498759E+000         4.0430981880E+002         4.1270834420E+002         1.3171304093E+000         1.6383515308E+000         
2017-06-16                08:14:35.144              166.01012899              3984.243096               167.01012899              1497600875.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914528108E+000         1.9237498759E+000         4.0426217134E+002         4.1270834420E+002         1.3171304093E+000         1.6383515308E+000         
2017-06-16                08:14:37.674              166.01015828              3984.243799               167.01015828              1497600877.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914528108E+000         1.9236582484E+000         4.0426217134E+002         4.1267711946E+002         1.3188372788E+000         1.6403934542E+000         
2017-06-16                08:14:39.259              166.01017662              3984.244239               167.01017662              1497600879.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915937449E+000         1.9236582484E+000         4.0426217134E+002         4.1267711946E+002         1.3188372788E+000         1.6403934542E+000         
2017-06-16                08:14:40.190              166.01018740              3984.244497               167.01018740              1497600880.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915937449E+000         1.9236582484E+000         4.0429051042E+002         4.1267711946E+002         1.3188372788E+000         1.6403934542E+000         
2017-06-16                08:14:42.664              166.01021602              3984.245184               167.01021602              1497600882.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915937449E+000         1.9238273698E+000         4.0429051042E+002         4.1271279090E+002         1.3192081981E+000         1.6408371583E+000         
2017-06-16                08:14:44.236              166.01023422              3984.245621               167.01023422              1497600884.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910594844E+000         1.9238273698E+000         4.0429051042E+002         4.1271279090E+002         1.3192081981E+000         1.6408371583E+000         
2017-06-16                08:14:45.164              166.01024495              3984.245879               167.01024495              1497600885.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910594844E+000         1.9238273698E+000         4.0423218254E+002         4.1271279090E+002         1.3192081981E+000         1.6408371583E+000         
2017-06-16                08:14:47.684              166.01027412              3984.246579               167.01027412              1497600887.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910594844E+000         1.9233780023E+000         4.0423218254E+002         4.1267782795E+002         1.3264134756E+000         1.6494544924E+000         
2017-06-16                08:14:49.260              166.01029237              3984.247017               167.01029237              1497600889.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908606369E+000         1.9233780023E+000         4.0423218254E+002         4.1267782795E+002         1.3264134756E+000         1.6494544924E+000         
2017-06-16                08:14:50.184              166.01030307              3984.247274               167.01030307              1497600890.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908606369E+000         1.9233780023E+000         4.0418170892E+002         4.1267782795E+002         1.3264134756E+000         1.6494544924E+000         
2017-06-16                08:14:52.661              166.01033172              3984.247961               167.01033172              1497600892.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908606369E+000         1.9232427095E+000         4.0418170892E+002         4.1264380760E+002         1.3246035933E+000         1.6472902434E+000         
2017-06-16                08:14:54.226              166.01034985              3984.248396               167.01034985              1497600894.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912223747E+000         1.9232427095E+000         4.0418170892E+002         4.1264380760E+002         1.3246035933E+000         1.6472902434E+000         
2017-06-16                08:14:55.135              166.01036037              3984.248649               167.01036037              1497600895.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912223747E+000         1.9232427095E+000         4.0420223126E+002         4.1264380760E+002         1.3246035933E+000         1.6472902434E+000         
2017-06-16                08:14:57.637              166.01038932              3984.249344               167.01038932              1497600897.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912223747E+000         1.9235988978E+000         4.0420223126E+002         4.1266168894E+002         1.3254671077E+000         1.6483228572E+000         
2017-06-16                08:14:59.213              166.01040756              3984.249781               167.01040756              1497600899.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908943874E+000         1.9235988978E+000         4.0420223126E+002         4.1266168894E+002         1.3254671077E+000         1.6483228572E+000         
2017-06-16                08:15:00.141              166.01041831              3984.250039               167.01041831              1497600900.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908943874E+000         1.9235988978E+000         4.0421766785E+002         4.1266168894E+002         1.3254671077E+000         1.6483228572E+000         
2017-06-16                08:15:02.655              166.01044741              3984.250738               167.01044741              1497600902.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908943874E+000         1.9233231976E+000         4.0421766785E+002         4.1269259073E+002         1.3292700751E+000         1.6528699568E+000         
2017-06-16                08:15:04.237              166.01046572              3984.251177               167.01046572              1497600904.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907326485E+000         1.9233231976E+000         4.0421766785E+002         4.1269259073E+002         1.3292700751E+000         1.6528699568E+000         
2017-06-16                08:15:05.184              166.01047668              3984.251440               167.01047668              1497600905.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907326485E+000         1.9233231976E+000         4.0419859885E+002         4.1269259073E+002         1.3292700751E+000         1.6528699568E+000         
2017-06-16                08:15:07.674              166.01050549              3984.252132               167.01050549              1497600907.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907326485E+000         1.9231924878E+000         4.0419859885E+002         4.1268196220E+002         1.3281911951E+000         1.6515800687E+000         
2017-06-16                08:15:09.233              166.01052353              3984.252565               167.01052353              1497600909.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909565034E+000         1.9231924878E+000         4.0419859885E+002         4.1268196220E+002         1.3281911951E+000         1.6515800687E+000         
2017-06-16                08:15:10.154              166.01053419              3984.252821               167.01053419              1497600910.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909565034E+000         1.9231924878E+000         4.0418921472E+002         4.1268196220E+002         1.3281911951E+000         1.6515800687E+000         
2017-06-16                08:15:12.677              166.01056340              3984.253522               167.01056340              1497600912.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909565034E+000         1.9234069921E+000         4.0418921472E+002         4.1266893112E+002         1.3282068761E+000         1.6515988171E+000         
2017-06-16                08:15:14.249              166.01058159              3984.253958               167.01058159              1497600914.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911143560E+000         1.9234069921E+000         4.0418921472E+002         4.1266893112E+002         1.3282068761E+000         1.6515988171E+000         
2017-06-16                08:15:15.167              166.01059222              3984.254213               167.01059222              1497600915.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911143560E+000         1.9234069921E+000         4.0419270514E+002         4.1266893112E+002         1.3282068761E+000         1.6515988171E+000         
2017-06-16                08:15:17.674              166.01062124              3984.254910               167.01062124              1497600917.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911143560E+000         1.9235573603E+000         4.0419270514E+002         4.1266982956E+002         1.3273698640E+000         1.6505980490E+000         
2017-06-16                08:15:19.253              166.01063951              3984.255348               167.01063951              1497600919.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907393451E+000         1.9235573603E+000         4.0419270514E+002         4.1266982956E+002         1.3273698640E+000         1.6505980490E+000         
2017-06-16                08:15:20.180              166.01065024              3984.255606               167.01065024              1497600920.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907393451E+000         1.9235573603E+000         4.0419602395E+002         4.1266982956E+002         1.3273698640E+000         1.6505980490E+000         
2017-06-16                08:15:22.655              166.01067889              3984.256293               167.01067889              1497600922.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907393451E+000         1.9231738433E+000         4.0419602395E+002         4.1267267596E+002         1.3280398393E+000         1.6513991044E+000         
2017-06-16                08:15:24.230              166.01069711              3984.256731               167.01069711              1497600924.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909431831E+000         1.9231738433E+000         4.0419602395E+002         4.1267267596E+002         1.3280398393E+000         1.6513991044E+000         
2017-06-16                08:15:25.161              166.01070788              3984.256989               167.01070788              1497600925.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909431831E+000         1.9231738433E+000         4.0419984823E+002         4.1267267596E+002         1.3280398393E+000         1.6513991044E+000         
2017-06-16                08:15:27.676              166.01073699              3984.257688               167.01073699              1497600927.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909431831E+000         1.9233669959E+000         4.0419984823E+002         4.1267287189E+002         1.3262270399E+000         1.6492315636E+000         
2017-06-16                08:15:29.247              166.01075519              3984.258124               167.01075519              1497600929.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909339155E+000         1.9233669959E+000         4.0419984823E+002         4.1267287189E+002         1.3262270399E+000         1.6492315636E+000         
2017-06-16                08:15:30.181              166.01076600              3984.258384               167.01076600              1497600930.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909339155E+000         1.9233669959E+000         4.0418803323E+002         4.1267287189E+002         1.3262270399E+000         1.6492315636E+000         
2017-06-16                08:15:32.653              166.01079459              3984.259070               167.01079459              1497600932.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909339155E+000         1.9233003515E+000         4.0418803323E+002         4.1264584741E+002         1.3234288161E+000         1.6458853333E+000         
2017-06-16                08:15:34.240              166.01081296              3984.259511               167.01081296              1497600934.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907514961E+000         1.9233003515E+000         4.0418803323E+002         4.1264584741E+002         1.3234288161E+000         1.6458853333E+000         
2017-06-16                08:15:35.164              166.01082367              3984.259768               167.01082367              1497600935.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907514961E+000         1.9233003515E+000         4.0416249062E+002         4.1264584741E+002         1.3234288161E+000         1.6458853333E+000         
2017-06-16                08:15:37.677              166.01085275              3984.260466               167.01085275              1497600937.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907514961E+000         1.9230789013E+000         4.0416249062E+002         4.1261038037E+002         1.3233327188E+000         1.6457704070E+000         
2017-06-16                08:15:39.257              166.01087104              3984.260905               167.01087104              1497600939.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908618279E+000         1.9230789013E+000         4.0416249062E+002         4.1261038037E+002         1.3233327188E+000         1.6457704070E+000         
2017-06-16                08:15:40.206              166.01088201              3984.261168               167.01088201              1497600940.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908618279E+000         1.9230789013E+000         4.0419360060E+002         4.1261038037E+002         1.3233327188E+000         1.6457704070E+000         
2017-06-16                08:15:42.674              166.01091058              3984.261854               167.01091058              1497600942.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908618279E+000         1.9232143274E+000         4.0419360060E+002         4.1264820951E+002         1.3252993231E+000         1.6481222198E+000         
2017-06-16                08:15:44.244              166.01092876              3984.262290               167.01092876              1497600944.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908236344E+000         1.9232143274E+000         4.0419360060E+002         4.1264820951E+002         1.3252993231E+000         1.6481222198E+000         
2017-06-16                08:15:45.177              166.01093955              3984.262549               167.01093955              1497600945.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908236344E+000         1.9232143274E+000         4.0421180563E+002         4.1264820951E+002         1.3252993231E+000         1.6481222198E+000         
2017-06-16                08:15:47.654              166.01096822              3984.263237               167.01096822              1497600947.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908236344E+000         1.9231527802E+000         4.0421180563E+002         4.1266085881E+002         1.3215032922E+000         1.6435824100E+000         
2017-06-16                08:15:49.247              166.01098667              3984.263680               167.01098667              1497600949.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909797082E+000         1.9231527802E+000         4.0421180563E+002         4.1266085881E+002         1.3215032922E+000         1.6435824100E+000         
2017-06-16                08:15:50.176              166.01099741              3984.263938               167.01099741              1497600950.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909797082E+000         1.9231527802E+000         4.0422694343E+002         4.1266085881E+002         1.3215032922E+000         1.6435824100E+000         
2017-06-16                08:15:52.655              166.01102611              3984.264627               167.01102611              1497600952.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909797082E+000         1.9231998941E+000         4.0422694343E+002         4.1264712154E+002         1.3163027302E+000         1.6373613105E+000         
2017-06-16                08:15:54.232              166.01104435              3984.265064               167.01104435              1497600954.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912434247E+000         1.9231998941E+000         4.0422694343E+002         4.1264712154E+002         1.3163027302E+000         1.6373613105E+000         
2017-06-16                08:15:55.158              166.01105508              3984.265322               167.01105508              1497600955.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912434247E+000         1.9231998941E+000         4.0426744921E+002         4.1264712154E+002         1.3163027302E+000         1.6373613105E+000         
2017-06-16                08:15:57.667              166.01108412              3984.266019               167.01108412              1497600957.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912434247E+000         1.9233892376E+000         4.0426744921E+002         4.1266784793E+002         1.3151469352E+000         1.6359784617E+000         
2017-06-16                08:15:59.256              166.01110251              3984.266460               167.01110251              1497600959.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909769669E+000         1.9233892376E+000         4.0426744921E+002         4.1266784793E+002         1.3151469352E+000         1.6359784617E+000         
2017-06-16                08:16:00.177              166.01111317              3984.266716               167.01111317              1497600960.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909769669E+000         1.9233892376E+000         4.0425120496E+002         4.1266784793E+002         1.3151469352E+000         1.6359784617E+000         
2017-06-16                08:16:02.657              166.01114186              3984.267405               167.01114186              1497600962.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909769669E+000         1.9231171386E+000         4.0425120496E+002         4.1265097529E+002         1.3162130820E+000         1.6372540542E+000         
2017-06-16                08:16:04.250              166.01116031              3984.267847               167.01116031              1497600964.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911385364E+000         1.9231171386E+000         4.0425120496E+002         4.1265097529E+002         1.3162130820E+000         1.6372540542E+000         
2017-06-16                08:16:05.177              166.01117103              3984.268105               167.01117103              1497600965.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911385364E+000         1.9231171386E+000         4.0426545854E+002         4.1265097529E+002         1.3162130820E+000         1.6372540542E+000         
2017-06-16                08:16:07.654              166.01119971              3984.268793               167.01119971              1497600967.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911385364E+000         1.9232863171E+000         4.0426545854E+002         4.1266679673E+002         1.3155388751E+000         1.6364474074E+000         
2017-06-16                08:16:09.210              166.01121771              3984.269225               167.01121771              1497600969.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909782723E+000         1.9232863171E+000         4.0426545854E+002         4.1266679673E+002         1.3155388751E+000         1.6364474074E+000         
2017-06-16                08:16:10.130              166.01122836              3984.269481               167.01122836              1497600970.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909782723E+000         1.9232863171E+000         4.0426800904E+002         4.1266679673E+002         1.3155388751E+000         1.6364474074E+000         
2017-06-16                08:16:12.634              166.01125734              3984.270176               167.01125734              1497600972.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909782723E+000         1.9230815381E+000         4.0426800904E+002         4.1265847075E+002         1.3128445460E+000         1.6332235065E+000         
2017-06-16                08:16:14.216              166.01127565              3984.270616               167.01127565              1497600974.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911475796E+000         1.9230815381E+000         4.0426800904E+002         4.1265847075E+002         1.3128445460E+000         1.6332235065E+000         
2017-06-16                08:16:15.148              166.01128644              3984.270874               167.01128644              1497600975.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911475796E+000         1.9230815381E+000         4.0428156659E+002         4.1265847075E+002         1.3128445460E+000         1.6332235065E+000         
2017-06-16                08:16:17.651              166.01131542              3984.271570               167.01131542              1497600977.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911475796E+000         1.9232358739E+000         4.0428156659E+002         4.1266764272E+002         1.3141003754E+000         1.6347262302E+000         
2017-06-16                08:16:19.233              166.01133372              3984.272009               167.01133372              1497600979.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911600695E+000         1.9232358739E+000         4.0428156659E+002         4.1266764272E+002         1.3141003754E+000         1.6347262302E+000         
2017-06-16                08:16:20.167              166.01134453              3984.272269               167.01134453              1497600980.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911600695E+000         1.9232358739E+000         4.0428404278E+002         4.1266764272E+002         1.3141003754E+000         1.6347262302E+000         
2017-06-16                08:16:22.674              166.01137355              3984.272965               167.01137355              1497600982.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911600695E+000         1.9232792999E+000         4.0428404278E+002         4.1267820509E+002         1.3153209565E+000         1.6361866749E+000         
2017-06-16                08:16:24.249              166.01139177              3984.273403               167.01139177              1497600984.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909084122E+000         1.9232792999E+000         4.0428404278E+002         4.1267820509E+002         1.3153209565E+000         1.6361866749E+000         
2017-06-16                08:16:25.177              166.01140251              3984.273660               167.01140251              1497600985.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909084122E+000         1.9232792999E+000         4.0424133298E+002         4.1267820509E+002         1.3153209565E+000         1.6361866749E+000         
2017-06-16                08:16:27.660              166.01143125              3984.274350               167.01143125              1497600987.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909084122E+000         1.9230379082E+000         4.0424133298E+002         4.1263841099E+002         1.3152724103E+000         1.6361285904E+000         
2017-06-16                08:16:29.207              166.01144916              3984.274780               167.01144916              1497600989.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909093270E+000         1.9230379082E+000         4.0424133298E+002         4.1263841099E+002         1.3152724103E+000         1.6361285904E+000         
2017-06-16                08:16:30.142              166.01145999              3984.275040               167.01145999              1497600990.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909093270E+000         1.9230379082E+000         4.0424937982E+002         4.1263841099E+002         1.3152724103E+000         1.6361285904E+000         
2017-06-16                08:16:32.653              166.01148904              3984.275737               167.01148904              1497600992.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909093270E+000         1.9230878307E+000         4.0424937982E+002         4.1265943783E+002         1.3192703467E+000         1.6409115013E+000         
2017-06-16                08:16:34.229              166.01150728              3984.276175               167.01150728              1497600994.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911559534E+000         1.9230878307E+000         4.0424937982E+002         4.1265943783E+002         1.3192703467E+000         1.6409115013E+000         
2017-06-16                08:16:35.167              166.01151814              3984.276435               167.01151814              1497600995.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911559534E+000         1.9230878307E+000         4.0421696225E+002         4.1265943783E+002         1.3192703467E+000         1.6409115013E+000         
2017-06-16                08:16:37.638              166.01154674              3984.277122               167.01154674              1497600997.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911559534E+000         1.9233977768E+000         4.0421696225E+002         4.1264180490E+002         1.3200370964E+000         1.6418286765E+000         
2017-06-16                08:16:39.226              166.01156512              3984.277563               167.01156512              1497600999.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909647406E+000         1.9233977768E+000         4.0421696225E+002         4.1264180490E+002         1.3200370964E+000         1.6418286765E+000         
2017-06-16                08:16:40.155              166.01157588              3984.277821               167.01157588              1497601000.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909647406E+000         1.9233977768E+000         4.0426984123E+002         4.1264180490E+002         1.3200370964E+000         1.6418286765E+000         
2017-06-16                08:16:42.670              166.01160498              3984.278519               167.01160498              1497601002.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909647406E+000         1.9232071569E+000         4.0426984123E+002         4.1269679366E+002         1.3195808771E+000         1.6412829581E+000         
2017-06-16                08:16:44.244              166.01162321              3984.278957               167.01162321              1497601004.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911725559E+000         1.9232071569E+000         4.0426984123E+002         4.1269679366E+002         1.3195808771E+000         1.6412829581E+000         
2017-06-16                08:16:45.167              166.01163388              3984.279213               167.01163388              1497601005.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911725559E+000         1.9232071569E+000         4.0424967240E+002         4.1269679366E+002         1.3195808771E+000         1.6412829581E+000         
2017-06-16                08:16:47.678              166.01166295              3984.279911               167.01166295              1497601007.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911725559E+000         1.9234391087E+000         4.0424967240E+002         4.1268158937E+002         1.3216967398E+000         1.6438137842E+000         
2017-06-16                08:16:49.263              166.01168130              3984.280351               167.01168130              1497601009.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908785654E+000         1.9234391087E+000         4.0424967240E+002         4.1268158937E+002         1.3216967398E+000         1.6438137842E+000         
2017-06-16                08:16:50.186              166.01169197              3984.280607               167.01169197              1497601010.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908785654E+000         1.9234391087E+000         4.0421100411E+002         4.1268158937E+002         1.3216967398E+000         1.6438137842E+000         
2017-06-16                08:16:52.648              166.01172047              3984.281291               167.01172047              1497601012.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908785654E+000         1.9232262263E+000         4.0421100411E+002         4.1266463684E+002         1.3265225338E+000         1.6495848967E+000         
