DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                13:14:58.648              166.21873436              3989.249625               167.21873436              1497618898.649            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8586315938E+000         1.8860146115E+000         4.0684837488E+002         4.1421959913E+002         1.1509910330E+000         1.4386600248E+000         
2017-06-16                13:14:59.572              166.21874506              3989.249881               167.21874506              1497618899.573            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8586315938E+000         1.8860146115E+000         4.0681022544E+002         4.1421959913E+002         1.1509910330E+000         1.4386600248E+000         
2017-06-16                13:15:02.082              166.21877410              3989.250578               167.21877410              1497618902.082            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8586315938E+000         1.8862204667E+000         4.0681022544E+002         4.1419184950E+002         1.1515593302E+000         1.4393462905E+000         
2017-06-16                13:15:03.640              166.21879213              3989.251011               167.21879213              1497618903.640            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588321432E+000         1.8862204667E+000         4.0681022544E+002         4.1419184950E+002         1.1515593302E+000         1.4393462905E+000         
2017-06-16                13:15:04.565              166.21880284              3989.251268               167.21880284              1497618904.565            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588321432E+000         1.8862204667E+000         4.0681753007E+002         4.1419184950E+002         1.1515593302E+000         1.4393462905E+000         
2017-06-16                13:15:07.079              166.21883194              3989.251967               167.21883194              1497618907.080            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588321432E+000         1.8864299802E+000         4.0681753007E+002         4.1420088930E+002         1.1514839167E+000         1.4392552237E+000         
2017-06-16                13:15:08.640              166.21885000              3989.252400               167.21885000              1497618908.640            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588629719E+000         1.8864299802E+000         4.0681753007E+002         4.1420088930E+002         1.1514839167E+000         1.4392552237E+000         
2017-06-16                13:15:09.555              166.21886059              3989.252654               167.21886059              1497618909.555            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588629719E+000         1.8864299802E+000         4.0681204710E+002         4.1420088930E+002         1.1514839167E+000         1.4392552237E+000         
2017-06-16                13:15:12.053              166.21888951              3989.253348               167.21888951              1497618912.054            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8588629719E+000         1.8864803435E+000         4.0681204710E+002         4.1420041307E+002         1.1531298011E+000         1.4412426479E+000         
2017-06-16                13:15:13.595              166.21890736              3989.253777               167.21890736              1497618913.596            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8587715982E+000         1.8864803435E+000         4.0681204710E+002         4.1420041307E+002         1.1531298011E+000         1.4412426479E+000         
2017-06-16                13:15:14.526              166.21891814              3989.254035               167.21891814              1497618914.527            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8587715982E+000         1.8864803435E+000         4.0676495467E+002         4.1420041307E+002         1.1531298011E+000         1.4412426479E+000         
2017-06-16                13:15:16.729              166.21894362              3989.254647               167.21894362              1497618916.729            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8587715982E+000         1.8864444081E+000         4.0676495467E+002         4.1416766677E+002         1.1561595660E+000         1.4449006374E+000         
2017-06-16                13:15:18.423              166.21896323              3989.255118               167.21896323              1497618918.423            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8590814689E+000         1.8864444081E+000         4.0676495467E+002         4.1416766677E+002         1.1561595660E+000         1.4449006374E+000         
2017-06-16                13:15:19.352              166.21897399              3989.255376               167.21897399              1497618919.353            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8590814689E+000         1.8864444081E+000         4.0678891612E+002         4.1416766677E+002         1.1561595660E+000         1.4449006374E+000         
2017-06-16                13:15:21.878              166.21900323              3989.256077               167.21900323              1497618921.879            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8590814689E+000         1.8867997245E+000         4.0678891612E+002         4.1420299196E+002         1.1564903740E+000         1.4453000006E+000         
