DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                18:50:42.539              166.45188125              3994.845150               167.45188125              1497639042.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616378541E+000         1.8922555613E+000         4.4374130233E+002         4.5266309862E+002         1.2733678507E+000         1.5859319243E+000         
2017-06-16                18:50:44.105              166.45189936              3994.845585               167.45189936              1497639044.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617181014E+000         1.8922555613E+000         4.4374130233E+002         4.5266309862E+002         1.2733678507E+000         1.5859319243E+000         
2017-06-16                18:50:45.036              166.45191014              3994.845843               167.45191014              1497639045.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617181014E+000         1.8922555613E+000         4.4372157471E+002         4.5266309862E+002         1.2733678507E+000         1.5859319243E+000         
2017-06-16                18:50:47.543              166.45193917              3994.846540               167.45193917              1497639047.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617181014E+000         1.8923414327E+000         4.4372157471E+002         4.5264422930E+002         1.2744774245E+000         1.5872625798E+000         
2017-06-16                18:50:49.121              166.45195743              3994.846978               167.45195743              1497639049.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619604018E+000         1.8923414327E+000         4.4372157471E+002         4.5264422930E+002         1.2744774245E+000         1.5872625798E+000         
2017-06-16                18:50:50.065              166.45196836              3994.847241               167.45196836              1497639050.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619604018E+000         1.8923414327E+000         4.4380869305E+002         4.5264422930E+002         1.2744774245E+000         1.5872625798E+000         
2017-06-16                18:50:52.417              166.45199557              3994.847894               167.45199557              1497639052.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619604018E+000         1.8925849134E+000         4.4380869305E+002         4.5273228153E+002         1.2731379798E+000         1.5856562415E+000         
2017-06-16                18:50:54.078              166.45201480              3994.848355               167.45201480              1497639054.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618710091E+000         1.8925849134E+000         4.4380869305E+002         4.5273228153E+002         1.2731379798E+000         1.5856562415E+000         
2017-06-16                18:50:55.032              166.45202584              3994.848620               167.45202584              1497639055.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618710091E+000         1.8925849134E+000         4.4381404215E+002         4.5273228153E+002         1.2731379798E+000         1.5856562415E+000         
2017-06-16                18:50:57.512              166.45205454              3994.849309               167.45205454              1497639057.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618710091E+000         1.8924769427E+000         4.4381404215E+002         4.5273274983E+002         1.2730754368E+000         1.5855812335E+000         
2017-06-16                18:50:59.085              166.45207275              3994.849746               167.45207275              1497639059.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615044226E+000         1.8924769427E+000         4.4381404215E+002         4.5273274983E+002         1.2730754368E+000         1.5855812335E+000         
2017-06-16                18:51:00.007              166.45208343              3994.850002               167.45208343              1497639060.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615044226E+000         1.8924769427E+000         4.4380861597E+002         4.5273274983E+002         1.2730754368E+000         1.5855812335E+000         
2017-06-16                18:51:02.539              166.45211272              3994.850705               167.45211272              1497639062.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615044226E+000         1.8920781586E+000         4.4380861597E+002         4.5271958193E+002         1.2709928252E+000         1.5830833987E+000         
2017-06-16                18:51:04.114              166.45213095              3994.851143               167.45213095              1497639064.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616941522E+000         1.8920781586E+000         4.4380861597E+002         4.5271958193E+002         1.2709928252E+000         1.5830833987E+000         
2017-06-16                18:51:05.048              166.45214176              3994.851402               167.45214176              1497639065.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616941522E+000         1.8920781586E+000         4.4379891164E+002         4.5271958193E+002         1.2709928252E+000         1.5830833987E+000         
2017-06-16                18:51:07.413              166.45216913              3994.852059               167.45216913              1497639067.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616941522E+000         1.8922412465E+000         4.4379891164E+002         4.5270100527E+002         1.2706363901E+000         1.5826558697E+000         
2017-06-16                18:51:09.042              166.45218799              3994.852512               167.45218799              1497639069.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618158179E+000         1.8922412465E+000         4.4379891164E+002         4.5270100527E+002         1.2706363901E+000         1.5826558697E+000         
2017-06-16                18:51:09.976              166.45219880              3994.852771               167.45219880              1497639069.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618158179E+000         1.8922412465E+000         4.4385281579E+002         4.5270100527E+002         1.2706363901E+000         1.5826558697E+000         
2017-06-16                18:51:12.486              166.45222785              3994.853468               167.45222785              1497639072.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618158179E+000         1.8923380733E+000         4.4385281579E+002         4.5274816500E+002         1.2687935023E+000         1.5804452666E+000         
2017-06-16                18:51:14.058              166.45224604              3994.853905               167.45224604              1497639074.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614990910E+000         1.8923380733E+000         4.4385281579E+002         4.5274816500E+002         1.2687935023E+000         1.5804452666E+000         
2017-06-16                18:51:15.010              166.45225707              3994.854170               167.45225707              1497639075.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614990910E+000         1.8923380733E+000         4.4389324123E+002         4.5274816500E+002         1.2687935023E+000         1.5804452666E+000         
2017-06-16                18:51:17.513              166.45228603              3994.854865               167.45228603              1497639077.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614990910E+000         1.8919891267E+000         4.4389324123E+002         4.5278151690E+002         1.2684208044E+000         1.5799981756E+000         
2017-06-16                18:51:19.072              166.45230407              3994.855298               167.45230407              1497639079.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617209415E+000         1.8919891267E+000         4.4389324123E+002         4.5278151690E+002         1.2684208044E+000         1.5799981756E+000         
2017-06-16                18:51:19.996              166.45231478              3994.855555               167.45231478              1497639079.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617209415E+000         1.8919891267E+000         4.4393183844E+002         4.5278151690E+002         1.2684208044E+000         1.5799981756E+000         
2017-06-16                18:51:22.496              166.45234372              3994.856249               167.45234372              1497639082.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617209415E+000         1.8921762439E+000         4.4393183844E+002         4.5280969584E+002         1.2656487644E+000         1.5766725244E+000         
2017-06-16                18:51:24.075              166.45236199              3994.856688               167.45236199              1497639084.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615357537E+000         1.8921762439E+000         4.4393183844E+002         4.5280969584E+002         1.2656487644E+000         1.5766725244E+000         
2017-06-16                18:51:25.007              166.45237278              3994.856947               167.45237278              1497639085.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615357537E+000         1.8921762439E+000         4.4396304783E+002         4.5280969584E+002         1.2656487644E+000         1.5766725244E+000         
2017-06-16                18:51:27.526              166.45240192              3994.857646               167.45240192              1497639087.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615357537E+000         1.8919498839E+000         4.4396304783E+002         4.5283040185E+002         1.2652938265E+000         1.5762466635E+000         
2017-06-16                18:51:29.095              166.45242008              3994.858082               167.45242008              1497639089.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616247784E+000         1.8919498839E+000         4.4396304783E+002         4.5283040185E+002         1.2652938265E+000         1.5762466635E+000         
2017-06-16                18:51:30.032              166.45243093              3994.858342               167.45243093              1497639090.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616247784E+000         1.8919498839E+000         4.4397578798E+002         4.5283040185E+002         1.2652938265E+000         1.5762466635E+000         
2017-06-16                18:51:32.555              166.45246013              3994.859043               167.45246013              1497639092.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616247784E+000         1.8920215840E+000         4.4397578798E+002         4.5283791803E+002         1.2641093212E+000         1.5748254116E+000         
2017-06-16                18:51:34.119              166.45247824              3994.859478               167.45247824              1497639094.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618842239E+000         1.8920215840E+000         4.4397578798E+002         4.5283791803E+002         1.2641093212E+000         1.5748254116E+000         
2017-06-16                18:51:35.055              166.45248906              3994.859738               167.45248906              1497639095.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618842239E+000         1.8920215840E+000         4.4400292737E+002         4.5283791803E+002         1.2641093212E+000         1.5748254116E+000         
2017-06-16                18:51:37.417              166.45251640              3994.860394               167.45251640              1497639097.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618842239E+000         1.8922742950E+000         4.4400292737E+002         4.5286239897E+002         1.2643945865E+000         1.5751677014E+000         
2017-06-16                18:51:39.053              166.45253535              3994.860848               167.45253535              1497639099.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621287457E+000         1.8922742950E+000         4.4400292737E+002         4.5286239897E+002         1.2643945865E+000         1.5751677014E+000         
2017-06-16                18:51:39.990              166.45254618              3994.861108               167.45254618              1497639099.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621287457E+000         1.8922742950E+000         4.4398414110E+002         4.5286239897E+002         1.2643945865E+000         1.5751677014E+000         
2017-06-16                18:51:42.526              166.45257554              3994.861813               167.45257554              1497639102.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621287457E+000         1.8924999856E+000         4.4398414110E+002         4.5283658162E+002         1.2622389292E+000         1.5725809924E+000         
2017-06-16                18:51:44.098              166.45259374              3994.862250               167.45259374              1497639104.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620404194E+000         1.8924999856E+000         4.4398414110E+002         4.5283658162E+002         1.2622389292E+000         1.5725809924E+000         
2017-06-16                18:51:45.026              166.45260448              3994.862507               167.45260448              1497639105.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620404194E+000         1.8924999856E+000         4.4404978590E+002         4.5283658162E+002         1.2622389292E+000         1.5725809924E+000         
2017-06-16                18:51:47.506              166.45263317              3994.863196               167.45263317              1497639107.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620404194E+000         1.8923883371E+000         4.4404978590E+002         4.5289715217E+002         1.2626010419E+000         1.5730155362E+000         
2017-06-16                18:51:49.082              166.45265141              3994.863634               167.45265141              1497639109.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619872433E+000         1.8923883371E+000         4.4404978590E+002         4.5289715217E+002         1.2626010419E+000         1.5730155362E+000         
2017-06-16                18:51:50.010              166.45266216              3994.863892               167.45266216              1497639110.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619872433E+000         1.8923883371E+000         4.4405579679E+002         4.5289715217E+002         1.2626010419E+000         1.5730155362E+000         
2017-06-16                18:51:52.513              166.45269113              3994.864587               167.45269113              1497639112.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619872433E+000         1.8923630587E+000         4.4405579679E+002         4.5291167405E+002         1.2645966497E+000         1.5754101537E+000         
2017-06-16                18:51:54.085              166.45270933              3994.865024               167.45270933              1497639114.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618617135E+000         1.8923630587E+000         4.4405579679E+002         4.5291167405E+002         1.2645966497E+000         1.5754101537E+000         
2017-06-16                18:51:55.032              166.45272028              3994.865287               167.45272028              1497639115.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618617135E+000         1.8923630587E+000         4.4406262283E+002         4.5291167405E+002         1.2645966497E+000         1.5754101537E+000         
2017-06-16                18:51:57.612              166.45275015              3994.866004               167.45275015              1497639117.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618617135E+000         1.8922851411E+000         4.4406262283E+002         4.5293312443E+002         1.2666715440E+000         1.5778996262E+000         
2017-06-16                18:51:59.190              166.45276840              3994.866442               167.45276840              1497639119.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616607201E+000         1.8922851411E+000         4.4406262283E+002         4.5293312443E+002         1.2666715440E+000         1.5778996262E+000         
2017-06-16                18:52:00.124              166.45277921              3994.866701               167.45277921              1497639120.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616607201E+000         1.8922851411E+000         4.4407391578E+002         4.5293312443E+002         1.2666715440E+000         1.5778996262E+000         
2017-06-16                18:52:00.635              166.45278514              3994.866843               167.45278514              1497639120.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616607201E+000         1.8921283029E+000         4.4407391578E+002         4.5295848520E+002         1.2684853517E+000         1.5800756077E+000         
2017-06-16                18:52:02.078              166.45280183              3994.867244               167.45280183              1497639122.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617841116E+000         1.8921283029E+000         4.4407391578E+002         4.5295848520E+002         1.2684853517E+000         1.5800756077E+000         
2017-06-16                18:52:03.017              166.45281271              3994.867505               167.45281271              1497639123.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617841116E+000         1.8921283029E+000         4.4406557323E+002         4.5295848520E+002         1.2684853517E+000         1.5800756077E+000         
2017-06-16                18:52:05.471              166.45284111              3994.868187               167.45284111              1497639125.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617841116E+000         1.8922891025E+000         4.4406557323E+002         4.5296030086E+002         1.2695720931E+000         1.5813792391E+000         
2017-06-16                18:52:07.049              166.45285936              3994.868625               167.45285936              1497639127.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613532975E+000         1.8922891025E+000         4.4406557323E+002         4.5296030086E+002         1.2695720931E+000         1.5813792391E+000         
2017-06-16                18:52:08.003              166.45287042              3994.868890               167.45287042              1497639128.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613532975E+000         1.8922891025E+000         4.4408733211E+002         4.5296030086E+002         1.2695720931E+000         1.5813792391E+000         
2017-06-16                18:52:10.542              166.45289980              3994.869595               167.45289980              1497639130.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613532975E+000         1.8918731945E+000         4.4408733211E+002         4.5298890596E+002         1.2702860310E+000         1.5822356203E+000         
2017-06-16                18:52:12.131              166.45291818              3994.870036               167.45291818              1497639132.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613157183E+000         1.8918731945E+000         4.4408733211E+002         4.5298890596E+002         1.2702860310E+000         1.5822356203E+000         
2017-06-16                18:52:13.079              166.45292917              3994.870300               167.45292917              1497639133.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613157183E+000         1.8918731945E+000         4.4408078449E+002         4.5298890596E+002         1.2702860310E+000         1.5822356203E+000         
2017-06-16                18:52:15.354              166.45295549              3994.870932               167.45295549              1497639135.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613157183E+000         1.8918605244E+000         4.4408078449E+002         4.5298967657E+002         1.2716646693E+000         1.5838892244E+000         
2017-06-16                18:52:17.051              166.45297513              3994.871403               167.45297513              1497639137.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614967085E+000         1.8918605244E+000         4.4408078449E+002         4.5298967657E+002         1.2716646693E+000         1.5838892244E+000         
2017-06-16                18:52:17.979              166.45298587              3994.871661               167.45298587              1497639137.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614967085E+000         1.8918605244E+000         4.4405381708E+002         4.5298967657E+002         1.2716646693E+000         1.5838892244E+000         
2017-06-16                18:52:20.496              166.45301501              3994.872360               167.45301501              1497639140.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614967085E+000         1.8921204486E+000         4.4405381708E+002         4.5298433455E+002         1.2765129120E+000         1.5897034213E+000         
