DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                06:13:53.845              165.92631765              3982.231624               166.92631765              1497593633.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215767121E+000         1.9754614237E+000         4.7216144798E+002         4.8835619580E+002         2.1498660149E+000         2.6124693816E+000         
2017-06-16                06:13:55.440              165.92633611              3982.232067               166.92633611              1497593635.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212613354E+000         1.9754614237E+000         4.7216144798E+002         4.8835619580E+002         2.1498660149E+000         2.6124693816E+000         
2017-06-16                06:13:56.371              165.92634689              3982.232325               166.92634689              1497593636.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212613354E+000         1.9754614237E+000         4.6897254802E+002         4.8835619580E+002         2.1498660149E+000         2.6124693816E+000         
2017-06-16                06:13:58.875              165.92637587              3982.233021               166.92637587              1497593638.875            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212613354E+000         1.9751602061E+000         4.6897254802E+002         4.8506479730E+002         2.1499738345E+000         2.6125927659E+000         
2017-06-16                06:14:00.444              165.92639404              3982.233457               166.92639404              1497593640.445            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212795457E+000         1.9751602061E+000         4.6897254802E+002         4.8506479730E+002         2.1499738345E+000         2.6125927659E+000         
2017-06-16                06:14:01.375              165.92640480              3982.233715               166.92640480              1497593641.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212795457E+000         1.9751602061E+000         4.6595337397E+002         4.8506479730E+002         2.1499738345E+000         2.6125927659E+000         
2017-06-16                06:14:03.868              165.92643366              3982.234408               166.92643366              1497593643.868            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212795457E+000         1.9751700505E+000         4.6595337397E+002         4.8193938667E+002         2.1491758793E+000         2.6116796031E+000         
2017-06-16                06:14:05.424              165.92645168              3982.234840               166.92645168              1497593645.425            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208677625E+000         1.9751700505E+000         4.6595337397E+002         4.8193938667E+002         2.1491758793E+000         2.6116796031E+000         
2017-06-16                06:14:06.346              165.92646235              3982.235096               166.92646235              1497593646.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208677625E+000         1.9751700505E+000         4.6315769387E+002         4.8193938667E+002         2.1491758793E+000         2.6116796031E+000         
2017-06-16                06:14:08.861              165.92649145              3982.235795               166.92649145              1497593648.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208677625E+000         1.9747141068E+000         4.6315769387E+002         4.7903816001E+002         2.1474379045E+000         2.6096905733E+000         
2017-06-16                06:14:10.438              165.92650971              3982.236233               166.92650971              1497593650.439            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202092629E+000         1.9747141068E+000         4.6315769387E+002         4.7903816001E+002         2.1474379045E+000         2.6096905733E+000         
2017-06-16                06:14:11.365              165.92652043              3982.236490               166.92652043              1497593651.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202092629E+000         1.9747141068E+000         4.6054164721E+002         4.7903816001E+002         2.1474379045E+000         2.6096905733E+000         
2017-06-16                06:14:13.872              165.92654946              3982.237187               166.92654946              1497593653.873            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202092629E+000         1.9740268467E+000         4.6054164721E+002         4.7632938951E+002         2.1483744798E+000         2.6107624612E+000         
2017-06-16                06:14:15.444              165.92656765              3982.237624               166.92656765              1497593655.445            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203405346E+000         1.9740268467E+000         4.6054164721E+002         4.7632938951E+002         2.1483744798E+000         2.6107624612E+000         
2017-06-16                06:14:16.368              165.92657833              3982.237880               166.92657833              1497593656.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203405346E+000         1.9740268467E+000         4.5805566282E+002         4.7632938951E+002         2.1483744798E+000         2.6107624612E+000         
2017-06-16                06:14:18.888              165.92660750              3982.238580               166.92660750              1497593658.888            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203405346E+000         1.9741608788E+000         4.5805566282E+002         4.7375791509E+002         2.1473664356E+000         2.6096087767E+000         
2017-06-16                06:14:20.456              165.92662565              3982.239016               166.92662565              1497593660.456            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9196541471E+000         1.9741608788E+000         4.5805566282E+002         4.7375791509E+002         2.1473664356E+000         2.6096087767E+000         
2017-06-16                06:14:21.391              165.92663647              3982.239275               166.92663647              1497593661.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9196541471E+000         1.9741608788E+000         4.5569182041E+002         4.7375791509E+002         2.1473664356E+000         2.6096087767E+000         
2017-06-16                06:14:23.861              165.92666507              3982.239962               166.92666507              1497593663.862            0                         963                       3.0000000000E+000         3.4814814815E+000         0.0000000000E+000         1.9196541471E+000         1.9734165662E+000         4.5569182041E+002         4.7130178975E+002         2.1453638815E+000         2.6073167212E+000         
2017-06-16                06:14:25.433              165.92668325              3982.240398               166.92668325              1497593665.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205539730E+000         1.9734165662E+000         4.5569182041E+002         4.7130178975E+002         2.1453638815E+000         2.6073167212E+000         
2017-06-16                06:14:26.355              165.92669394              3982.240654               166.92669394              1497593666.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205539730E+000         1.9734165662E+000         4.5346487910E+002         4.7130178975E+002         2.1453638815E+000         2.6073167212E+000         
2017-06-16                06:14:28.868              165.92672302              3982.241352               166.92672302              1497593668.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205539730E+000         1.9671891705E+000         4.5346487910E+002         4.6693041300E+002         1.5931383216E+000         1.9660504752E+000         
2017-06-16                06:14:30.421              165.92674100              3982.241784               166.92674100              1497593670.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260258154E+000         1.9671891705E+000         4.5346487910E+002         4.6693041300E+002         1.5931383216E+000         1.9660504752E+000         
2017-06-16                06:14:31.338              165.92675160              3982.242038               166.92675160              1497593671.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260258154E+000         1.9671891705E+000         4.1278408164E+002         4.6693041300E+002         1.5931383216E+000         1.9660504752E+000         
2017-06-16                06:14:33.852              165.92678071              3982.242737               166.92678071              1497593673.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260258154E+000         1.9628087824E+000         4.1278408164E+002         4.2242233698E+002         1.3586450857E+000         1.6879604004E+000         
2017-06-16                06:14:35.415              165.92679880              3982.243171               166.92679880              1497593675.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271283433E+000         1.9628087824E+000         4.1278408164E+002         4.2242233698E+002         1.3586450857E+000         1.6879604004E+000         
2017-06-16                06:14:36.336              165.92680946              3982.243427               166.92680946              1497593676.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271283433E+000         1.9628087824E+000         4.0885594649E+002         4.2242233698E+002         1.3586450857E+000         1.6879604004E+000         
2017-06-16                06:14:38.849              165.92683854              3982.244125               166.92683854              1497593678.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271283433E+000         1.9607464735E+000         4.0885594649E+002         4.1757551444E+002         1.3409898139E+000         1.6668768567E+000         
2017-06-16                06:14:40.423              165.92685675              3982.244562               166.92685675              1497593680.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283741723E+000         1.9607464735E+000         4.0885594649E+002         4.1757551444E+002         1.3409898139E+000         1.6668768567E+000         
2017-06-16                06:14:41.364              165.92686764              3982.244823               166.92686764              1497593681.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283741723E+000         1.9607464735E+000         4.0842972735E+002         4.1757551444E+002         1.3409898139E+000         1.6668768567E+000         
2017-06-16                06:14:43.908              165.92689709              3982.245530               166.92689709              1497593683.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283741723E+000         1.9617285376E+000         4.0842972735E+002         4.1706623033E+002         1.3360898553E+000         1.6610217605E+000         
2017-06-16                06:14:45.476              165.92691523              3982.245966               166.92691523              1497593685.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965709E+000         1.9617285376E+000         4.0842972735E+002         4.1706623033E+002         1.3360898553E+000         1.6610217605E+000         
2017-06-16                06:14:46.411              165.92692605              3982.246225               166.92692605              1497593686.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965709E+000         1.9617285376E+000         4.0836669437E+002         4.1706623033E+002         1.3360898553E+000         1.6610217605E+000         
2017-06-16                06:14:48.881              165.92695465              3982.246912               166.92695465              1497593688.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965709E+000         1.9625501894E+000         4.0836669437E+002         4.1697164559E+002         1.3317742678E+000         1.6558636224E+000         
2017-06-16                06:14:50.467              165.92697301              3982.247352               166.92697301              1497593690.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304725093E+000         1.9625501894E+000         4.0836669437E+002         4.1697164559E+002         1.3317742678E+000         1.6558636224E+000         
2017-06-16                06:14:51.420              165.92698403              3982.247617               166.92698403              1497593691.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304725093E+000         1.9625501894E+000         4.0836564111E+002         4.1697164559E+002         1.3317742678E+000         1.6558636224E+000         
2017-06-16                06:14:53.857              165.92701223              3982.248294               166.92701223              1497593693.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304725093E+000         1.9636889353E+000         4.0836564111E+002         4.1695570018E+002         1.3315544845E+000         1.6556008967E+000         
2017-06-16                06:14:55.414              165.92703027              3982.248726               166.92703027              1497593695.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311984517E+000         1.9636889353E+000         4.0836564111E+002         4.1695570018E+002         1.3315544845E+000         1.6556008967E+000         
2017-06-16                06:14:56.351              165.92704110              3982.248986               166.92704110              1497593696.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311984517E+000         1.9636889353E+000         4.0840710335E+002         4.1695570018E+002         1.3315544845E+000         1.6556008967E+000         
2017-06-16                06:14:58.865              165.92707020              3982.249685               166.92707020              1497593698.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311984517E+000         1.9643993728E+000         4.0840710335E+002         4.1699079179E+002         1.3295655111E+000         1.6532231608E+000         
2017-06-16                06:15:00.451              165.92708856              3982.250126               166.92708856              1497593700.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318217274E+000         1.9643993728E+000         4.0840710335E+002         4.1699079179E+002         1.3295655111E+000         1.6532231608E+000         
2017-06-16                06:15:01.390              165.92709942              3982.250386               166.92709942              1497593701.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318217274E+000         1.9643993728E+000         4.0841751039E+002         4.1699079179E+002         1.3295655111E+000         1.6532231608E+000         
2017-06-16                06:15:03.865              165.92712807              3982.251074               166.92712807              1497593703.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318217274E+000         1.9649508878E+000         4.0841751039E+002         4.1698008651E+002         1.3250492560E+000         1.6478231851E+000         
2017-06-16                06:15:05.418              165.92714605              3982.251505               166.92714605              1497593705.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322525718E+000         1.9649508878E+000         4.0841751039E+002         4.1698008651E+002         1.3250492560E+000         1.6478231851E+000         
2017-06-16                06:15:06.345              165.92715677              3982.251763               166.92715677              1497593706.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322525718E+000         1.9649508878E+000         4.0845515267E+002         4.1698008651E+002         1.3250492560E+000         1.6478231851E+000         
2017-06-16                06:15:08.857              165.92718584              3982.252460               166.92718584              1497593708.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322525718E+000         1.9653385521E+000         4.0845515267E+002         4.1700544095E+002         1.3255771586E+000         1.6484544555E+000         
2017-06-16                06:15:10.427              165.92720402              3982.252896               166.92720402              1497593710.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330879119E+000         1.9653385521E+000         4.0845515267E+002         4.1700544095E+002         1.3255771586E+000         1.6484544555E+000         
2017-06-16                06:15:11.348              165.92721469              3982.253152               166.92721469              1497593711.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330879119E+000         1.9653385521E+000         4.0848938100E+002         4.1700544095E+002         1.3255771586E+000         1.6484544555E+000         
