DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                12:14:53.624              166.17700954              3988.248229               167.17700954              1497615293.624            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8369196726E+000         1.8904675086E+000         4.1828562932E+002         4.3320074076E+002         2.2327398082E+000         2.7071071722E+000         
2017-06-16                12:14:55.204              166.17702784              3988.248668               167.17702784              1497615295.205            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366181819E+000         1.8904675086E+000         4.1828562932E+002         4.3320074076E+002         2.2327398082E+000         2.7071071722E+000         
2017-06-16                12:14:56.131              166.17703855              3988.248925               167.17703855              1497615296.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366181819E+000         1.8904675086E+000         4.1748956787E+002         4.3320074076E+002         2.2327398082E+000         2.7071071722E+000         
2017-06-16                12:14:56.641              166.17704446              3988.249067               167.17704446              1497615296.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366181819E+000         1.8901569341E+000         4.1748956787E+002         4.3237621140E+002         2.2307732457E+000         2.7048660642E+000         
2017-06-16                12:14:58.073              166.17706104              3988.249465               167.17706104              1497615298.074            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368647613E+000         1.8901569341E+000         4.1748956787E+002         4.3237621140E+002         2.2307732457E+000         2.7048660642E+000         
2017-06-16                12:14:58.999              166.17707175              3988.249722               167.17707175              1497615298.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368647613E+000         1.8901569341E+000         4.1706891550E+002         4.3237621140E+002         2.2307732457E+000         2.7048660642E+000         
2017-06-16                12:15:01.390              166.17709942              3988.250386               167.17709942              1497615301.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368647613E+000         1.8903830823E+000         4.1706891550E+002         4.3193287656E+002         2.2304982303E+000         2.7045526369E+000         
2017-06-16                12:15:02.964              166.17711765              3988.250824               167.17711765              1497615302.965            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8372278704E+000         1.8903830823E+000         4.1706891550E+002         4.3193287656E+002         2.2304982303E+000         2.7045526369E+000         
2017-06-16                12:15:03.878              166.17712823              3988.251077               167.17712823              1497615303.879            0                         963                       1.0000000000E+000         1.3944134078E+001         0.0000000000E+000         1.8372278704E+000         1.8903830823E+000         4.1637937862E+002         4.3193287656E+002         2.2304982303E+000         2.7045526369E+000         
2017-06-16                12:15:06.101              166.17715395              3988.251695               167.17715395              1497615306.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8372278704E+000         1.8906399228E+000         4.1637937862E+002         4.3118632104E+002         2.2212923280E+000         2.6940584124E+000         
2017-06-16                12:15:07.815              166.17717380              3988.252171               167.17717380              1497615307.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398212793E+000         1.8906399228E+000         4.1637937862E+002         4.3118632104E+002         2.2212923280E+000         2.6940584124E+000         
2017-06-16                12:15:08.765              166.17718478              3988.252435               167.17718478              1497615308.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398212793E+000         1.8906399228E+000         4.1754254926E+002         4.3118632104E+002         2.2212923280E+000         2.6940584124E+000         
2017-06-16                12:15:11.260              166.17721367              3988.253128               167.17721367              1497615311.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398212793E+000         1.8824708851E+000         4.1754254926E+002         4.2937868229E+002         1.3573664520E+000         1.6864341785E+000         
2017-06-16                12:15:12.832              166.17723185              3988.253564               167.17723185              1497615312.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8363758142E+000         1.8824708851E+000         4.1754254926E+002         4.2937868229E+002         1.3573664520E+000         1.6864341785E+000         
2017-06-16                12:15:13.778              166.17724280              3988.253827               167.17724280              1497615313.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8363758142E+000         1.8824708851E+000         4.0563201982E+002         4.2937868229E+002         1.3573664520E+000         1.6864341785E+000         
2017-06-16                12:15:16.319              166.17727221              3988.254533               167.17727221              1497615316.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8363758142E+000         1.8679095724E+000         4.0563201982E+002         4.1414738915E+002         1.3007294315E+000         1.6187211636E+000         
2017-06-16                12:15:17.888              166.17729038              3988.254969               167.17729038              1497615317.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8389613725E+000         1.8679095724E+000         4.0563201982E+002         4.1414738915E+002         1.3007294315E+000         1.6187211636E+000         
2017-06-16                12:15:18.818              166.17730113              3988.255227               167.17730113              1497615318.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8389613725E+000         1.8679095724E+000         4.0521003363E+002         4.1414738915E+002         1.3007294315E+000         1.6187211636E+000         
2017-06-16                12:15:21.282              166.17732966              3988.255912               167.17732966              1497615321.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8389613725E+000         1.8696932592E+000         4.0521003363E+002         4.1348842923E+002         1.2871730455E+000         1.6024819044E+000         
2017-06-16                12:15:22.834              166.17734762              3988.256343               167.17734762              1497615322.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412385588E+000         1.8696932592E+000         4.0521003363E+002         4.1348842923E+002         1.2871730455E+000         1.6024819044E+000         
2017-06-16                12:15:23.744              166.17735816              3988.256596               167.17735816              1497615323.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412385588E+000         1.8696932592E+000         4.0520038834E+002         4.1348842923E+002         1.2871730455E+000         1.6024819044E+000         
2017-06-16                12:15:26.276              166.17738747              3988.257299               167.17738747              1497615326.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8412385588E+000         1.8718084218E+000         4.0520038834E+002         4.1342472443E+002         1.2841533961E+000         1.5988629739E+000         
2017-06-16                12:15:27.868              166.17740589              3988.257741               167.17740589              1497615327.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8435188162E+000         1.8718084218E+000         4.0520038834E+002         4.1342472443E+002         1.2841533961E+000         1.5988629739E+000         
2017-06-16                12:15:28.818              166.17741688              3988.258005               167.17741688              1497615328.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8435188162E+000         1.8718084218E+000         4.0532722217E+002         4.1342472443E+002         1.2841533961E+000         1.5988629739E+000         
2017-06-16                12:15:31.286              166.17744545              3988.258691               167.17744545              1497615331.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8435188162E+000         1.8740603553E+000         4.0532722217E+002         4.1353633242E+002         1.2816967965E+000         1.5959183849E+000         
2017-06-16                12:15:32.857              166.17746362              3988.259127               167.17746362              1497615332.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8455895015E+000         1.8740603553E+000         4.0532722217E+002         4.1353633242E+002         1.2816967965E+000         1.5959183849E+000         
2017-06-16                12:15:33.805              166.17747459              3988.259390               167.17747459              1497615333.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8455895015E+000         1.8740603553E+000         4.0537158924E+002         4.1353633242E+002         1.2816967965E+000         1.5959183849E+000         
2017-06-16                12:15:36.255              166.17750295              3988.260071               167.17750295              1497615336.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8455895015E+000         1.8761231768E+000         4.0537158924E+002         4.1357026806E+002         1.2806678528E+000         1.5946849269E+000         
2017-06-16                12:15:37.801              166.17752084              3988.260500               167.17752084              1497615337.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8470101934E+000         1.8761231768E+000         4.0537158924E+002         4.1357026806E+002         1.2806678528E+000         1.5946849269E+000         
2017-06-16                12:15:38.720              166.17753148              3988.260756               167.17753148              1497615338.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8470101934E+000         1.8761231768E+000         4.0541439490E+002         4.1357026806E+002         1.2806678528E+000         1.5946849269E+000         
2017-06-16                12:15:40.875              166.17755642              3988.261354               167.17755642              1497615340.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8470101934E+000         1.8775342696E+000         4.0541439490E+002         4.1360505115E+002         1.2789626652E+000         1.5926406575E+000         
2017-06-16                12:15:42.559              166.17757591              3988.261822               167.17757591              1497615342.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8479216279E+000         1.8775342696E+000         4.0541439490E+002         4.1360505115E+002         1.2789626652E+000         1.5926406575E+000         
2017-06-16                12:15:43.482              166.17758660              3988.262078               167.17758660              1497615343.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8479216279E+000         1.8775342696E+000         4.0543327227E+002         4.1360505115E+002         1.2789626652E+000         1.5926406575E+000         
2017-06-16                12:15:45.872              166.17761427              3988.262742               167.17761427              1497615345.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8479216279E+000         1.8784371832E+000         4.0543327227E+002         4.1361798048E+002         1.2787208427E+000         1.5923507320E+000         
2017-06-16                12:15:47.447              166.17763249              3988.263180               167.17763249              1497615347.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495361413E+000         1.8784371832E+000         4.0543327227E+002         4.1361798048E+002         1.2787208427E+000         1.5923507320E+000         
2017-06-16                12:15:48.401              166.17764353              3988.263445               167.17764353              1497615348.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495361413E+000         1.8784371832E+000         4.0547538389E+002         4.1361798048E+002         1.2787208427E+000         1.5923507320E+000         
2017-06-16                12:15:50.928              166.17767279              3988.264147               167.17767279              1497615350.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8495361413E+000         1.8800367630E+000         4.0547538389E+002         4.1364978752E+002         1.2755317801E+000         1.5885269381E+000         
2017-06-16                12:15:52.525              166.17769126              3988.264590               167.17769126              1497615352.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8508977597E+000         1.8800367630E+000         4.0547538389E+002         4.1364978752E+002         1.2755317801E+000         1.5885269381E+000         
2017-06-16                12:15:53.467              166.17770218              3988.264852               167.17770218              1497615353.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8508977597E+000         1.8800367630E+000         4.0552289921E+002         4.1364978752E+002         1.2755317801E+000         1.5885269381E+000         
2017-06-16                12:15:55.697              166.17772799              3988.265472               167.17772799              1497615355.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8508977597E+000         1.8813615386E+000         4.0552289921E+002         4.1368236855E+002         1.2738328470E+000         1.5864895808E+000         
2017-06-16                12:15:57.391              166.17774758              3988.265942               167.17774758              1497615357.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518014400E+000         1.8813615386E+000         4.0552289921E+002         4.1368236855E+002         1.2738328470E+000         1.5864895808E+000         
2017-06-16                12:15:58.318              166.17775831              3988.266199               167.17775831              1497615358.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518014400E+000         1.8813615386E+000         4.0554540953E+002         4.1368236855E+002         1.2738328470E+000         1.5864895808E+000         
2017-06-16                12:15:58.832              166.17776427              3988.266342               167.17776427              1497615358.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518014400E+000         1.8822866840E+000         4.0554540953E+002         4.1370709765E+002         1.2760749097E+000         1.5891782172E+000         
