DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                14:04:35.890              179.25319317              4302.076636               180.25319317              1498745075.890            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9186764280E+000         1.9692481071E+000         6.0647366580E+002         6.2681080506E+002         2.1009558060E+000         2.5564283636E+000         
2017-06-29                14:04:36.842              179.25320420              4302.076901               180.25320420              1498745076.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9186764280E+000         1.9692481071E+000         5.9716652799E+002         6.2681080506E+002         2.1009558060E+000         2.5564283636E+000         
2017-06-29                14:04:39.177              179.25323122              4302.077549               180.25323122              1498745079.177            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9186764280E+000         1.9712009128E+000         5.9716652799E+002         6.1716128111E+002         2.0974675130E+000         2.5524261316E+000         
2017-06-29                14:04:40.851              179.25325059              4302.078014               180.25325059              1498745080.851            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197521959E+000         1.9712009128E+000         5.9716652799E+002         6.1716128111E+002         2.0974675130E+000         2.5524261316E+000         
2017-06-29                14:04:41.793              179.25326150              4302.078276               180.25326150              1498745081.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197521959E+000         1.9712009128E+000         5.8906469821E+002         6.1716128111E+002         2.0974675130E+000         2.5524261316E+000         
2017-06-29                14:04:44.240              179.25328983              4302.078956               180.25328983              1498745084.241            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197521959E+000         1.9722150317E+000         5.8906469821E+002         6.0875394185E+002         2.0938584328E+000         2.5482845621E+000         
2017-06-29                14:04:45.815              179.25330806              4302.079393               180.25330806              1498745085.816            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210011221E+000         1.9722150317E+000         5.8906469821E+002         6.0875394185E+002         2.0938584328E+000         2.5482845621E+000         
2017-06-29                14:04:46.743              179.25331878              4302.079651               180.25331878              1498745086.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210011221E+000         1.9722150317E+000         5.8176418511E+002         6.0875394185E+002         2.0938584328E+000         2.5482845621E+000         
2017-06-29                14:04:49.325              179.25334868              4302.080368               180.25334868              1498745089.326            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210011221E+000         1.9733794179E+000         5.8176418511E+002         6.0116539302E+002         2.0882273609E+000         2.5418211400E+000         
2017-06-29                14:04:50.907              179.25336698              4302.080808               180.25336698              1498745090.907            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225037573E+000         1.9733794179E+000         5.8176418511E+002         6.0116539302E+002         2.0882273609E+000         2.5418211400E+000         
2017-06-29                14:04:51.859              179.25337801              4302.081072               180.25337801              1498745091.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225037573E+000         1.9733794179E+000         5.7491131694E+002         6.0116539302E+002         2.0882273609E+000         2.5418211400E+000         
2017-06-29                14:04:54.296              179.25340620              4302.081749               180.25340620              1498745094.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225037573E+000         1.9748136343E+000         5.7491131694E+002         5.9404392212E+002         2.0853461150E+000         2.5385132829E+000         
2017-06-29                14:04:55.877              179.25342450              4302.082188               180.25342450              1498745095.877            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234916128E+000         1.9748136343E+000         5.7491131694E+002         5.9404392212E+002         2.0853461150E+000         2.5385132829E+000         
2017-06-29                14:04:56.831              179.25343554              4302.082453               180.25343554              1498745096.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234916128E+000         1.9748136343E+000         5.6870704669E+002         5.9404392212E+002         2.0853461150E+000         2.5385132829E+000         
2017-06-29                14:04:59.154              179.25346243              4302.083098               180.25346243              1498745099.154            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234916128E+000         1.9757374639E+000         5.6870704669E+002         5.8760025878E+002         2.0811568313E+000         2.5337028398E+000         
2017-06-29                14:05:00.826              179.25348179              4302.083563               180.25348179              1498745100.827            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248903984E+000         1.9757374639E+000         5.6870704669E+002         5.8760025878E+002         2.0811568313E+000         2.5337028398E+000         
2017-06-29                14:05:01.786              179.25349291              4302.083830               180.25349291              1498745101.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248903984E+000         1.9757374639E+000         5.6298988360E+002         5.8760025878E+002         2.0811568313E+000         2.5337028398E+000         
2017-06-29                14:05:04.275              179.25352170              4302.084521               180.25352170              1498745104.275            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9248903984E+000         1.9770873683E+000         5.6298988360E+002         5.8166204244E+002         2.0785930853E+000         2.5307584472E+000         
2017-06-29                14:05:05.862              179.25354008              4302.084962               180.25354008              1498745105.863            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259702643E+000         1.9770873683E+000         5.6298988360E+002         5.8166204244E+002         2.0785930853E+000         2.5307584472E+000         
2017-06-29                14:05:06.815              179.25355111              4302.085227               180.25355111              1498745106.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259702643E+000         1.9770873683E+000         5.5747947944E+002         5.8166204244E+002         2.0785930853E+000         2.5307584472E+000         
2017-06-29                14:05:09.285              179.25357969              4302.085913               180.25357969              1498745109.285            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9259702643E+000         1.9781280700E+000         5.5747947944E+002         5.7594461378E+002         2.0758389989E+000         2.5275950214E+000         
