DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                11:04:15.516              179.12795736              4299.070977               180.12795736              1498734255.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949102481E+000         1.9228683420E+000         4.0831413981E+002         4.1567843820E+002         1.1437711652E+000         1.4299395101E+000         
2017-06-29                11:04:17.109              179.12797581              4299.071419               180.12797581              1498734257.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951334083E+000         1.9228683420E+000         4.0831413981E+002         4.1567843820E+002         1.1437711652E+000         1.4299395101E+000         
2017-06-29                11:04:18.048              179.12798667              4299.071680               180.12798667              1498734258.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951334083E+000         1.9228683420E+000         4.0829591249E+002         4.1567843820E+002         1.1437711652E+000         1.4299395101E+000         
2017-06-29                11:04:20.492              179.12801495              4299.072359               180.12801495              1498734260.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951334083E+000         1.9230937638E+000         4.0829591249E+002         4.1565961047E+002         1.1450238547E+000         1.4314528274E+000         
2017-06-29                11:04:22.085              179.12803339              4299.072801               180.12803339              1498734262.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946635573E+000         1.9230937638E+000         4.0829591249E+002         4.1565961047E+002         1.1450238547E+000         1.4314528274E+000         
2017-06-29                11:04:23.032              179.12804436              4299.073065               180.12804436              1498734263.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946635573E+000         1.9230937638E+000         4.0827636506E+002         4.1565961047E+002         1.1450238547E+000         1.4314528274E+000         
2017-06-29                11:04:25.352              179.12807122              4299.073709               180.12807122              1498734265.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946635573E+000         1.9226527901E+000         4.0827636506E+002         4.1564914814E+002         1.1466638200E+000         1.4334338321E+000         
2017-06-29                11:04:27.013              179.12809043              4299.074170               180.12809043              1498734267.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950616383E+000         1.9226527901E+000         4.0827636506E+002         4.1564914814E+002         1.1466638200E+000         1.4334338321E+000         
2017-06-29                11:04:27.967              179.12810148              4299.074436               180.12810148              1498734267.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950616383E+000         1.9226527901E+000         4.0824061707E+002         4.1564914814E+002         1.1466638200E+000         1.4334338321E+000         
2017-06-29                11:04:30.466              179.12813039              4299.075129               180.12813039              1498734270.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950616383E+000         1.9230690381E+000         4.0824061707E+002         4.1561599173E+002         1.1460160622E+000         1.4326513918E+000         
2017-06-29                11:04:32.058              179.12814882              4299.075572               180.12814882              1498734272.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951303756E+000         1.9230690381E+000         4.0824061707E+002         4.1561599173E+002         1.1460160622E+000         1.4326513918E+000         
2017-06-29                11:04:33.013              179.12815987              4299.075837               180.12815987              1498734273.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951303756E+000         1.9230690381E+000         4.0825033464E+002         4.1561599173E+002         1.1460160622E+000         1.4326513918E+000         
2017-06-29                11:04:35.476              179.12818839              4299.076521               180.12818839              1498734275.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951303756E+000         1.9231187036E+000         4.0825033464E+002         4.1562059232E+002         1.1450415957E+000         1.4314742587E+000         
