DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                12:05:10.854              179.17026451              4300.086348               180.17026451              1498737910.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903368912E+000         1.9177725298E+000         4.0726964449E+002         4.1449521707E+002         1.1261003558E+000         1.4085807026E+000         
2017-06-29                12:05:12.470              179.17028323              4300.086797               180.17028323              1498737912.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903580344E+000         1.9177725298E+000         4.0726964449E+002         4.1449521707E+002         1.1261003558E+000         1.4085807026E+000         
2017-06-29                12:05:13.417              179.17029419              4300.087061               180.17029419              1498737913.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903580344E+000         1.9177725298E+000         4.0725835744E+002         4.1449521707E+002         1.1261003558E+000         1.4085807026E+000         
2017-06-29                12:05:15.864              179.17032250              4300.087740               180.17032250              1498737915.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903580344E+000         1.9177907094E+000         4.0725835744E+002         4.1448286803E+002         1.1256675383E+000         1.4080572838E+000         
2017-06-29                12:05:17.451              179.17034088              4300.088181               180.17034088              1498737917.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903212393E+000         1.9177907094E+000         4.0725835744E+002         4.1448286803E+002         1.1256675383E+000         1.4080572838E+000         
2017-06-29                12:05:18.410              179.17035197              4300.088447               180.17035197              1498737918.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903212393E+000         1.9177907094E+000         4.0722718824E+002         4.1448286803E+002         1.1256675383E+000         1.4080572838E+000         
2017-06-29                12:05:20.891              179.17038068              4300.089136               180.17038068              1498737920.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903212393E+000         1.9177526789E+000         4.0722718824E+002         4.1445096108E+002         1.1260435332E+000         1.4085119861E+000         
2017-06-29                12:05:22.456              179.17039880              4300.089571               180.17039880              1498737922.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901283495E+000         1.9177526789E+000         4.0722718824E+002         4.1445096108E+002         1.1260435332E+000         1.4085119861E+000         
2017-06-29                12:05:23.404              179.17040977              4300.089834               180.17040977              1498737923.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901283495E+000         1.9177526789E+000         4.0722582561E+002         4.1445096108E+002         1.1260435332E+000         1.4085119861E+000         
2017-06-29                12:05:25.882              179.17043846              4300.090523               180.17043846              1498737925.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901283495E+000         1.9175496012E+000         4.0722582561E+002         4.1444762738E+002         1.1250689944E+000         1.4073334258E+000         
2017-06-29                12:05:27.460              179.17045671              4300.090961               180.17045671              1498737927.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899084328E+000         1.9175496012E+000         4.0722582561E+002         4.1444762738E+002         1.1250689944E+000         1.4073334258E+000         
2017-06-29                12:05:28.401              179.17046760              4300.091223               180.17046760              1498737928.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899084328E+000         1.9175496012E+000         4.0723096864E+002         4.1444762738E+002         1.1250689944E+000         1.4073334258E+000         
2017-06-29                12:05:30.865              179.17049613              4300.091907               180.17049613              1498737930.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899084328E+000         1.9173196454E+000         4.0723096864E+002         4.1445105678E+002         1.1254886434E+000         1.4078409372E+000         
2017-06-29                12:05:32.457              179.17051456              4300.092349               180.17051456              1498737932.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900719408E+000         1.9173196454E+000         4.0723096864E+002         4.1445105678E+002         1.1254886434E+000         1.4078409372E+000         
2017-06-29                12:05:33.415              179.17052565              4300.092616               180.17052565              1498737933.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900719408E+000         1.9173196454E+000         4.0721889976E+002         4.1445105678E+002         1.1254886434E+000         1.4078409372E+000         
2017-06-29                12:05:35.865              179.17055399              4300.093296               180.17055399              1498737935.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900719408E+000         1.9174771982E+000         4.0721889976E+002         4.1443657980E+002         1.1243944275E+000         1.4065175989E+000         
2017-06-29                12:05:37.459              179.17057244              4300.093739               180.17057244              1498737937.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900036672E+000         1.9174771982E+000         4.0721889976E+002         4.1443657980E+002         1.1243944275E+000         1.4065175989E+000         
2017-06-29                12:05:38.401              179.17058336              4300.094001               180.17058336              1498737938.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900036672E+000         1.9174771982E+000         4.0723776426E+002         4.1443657980E+002         1.1243944275E+000         1.4065175989E+000         
2017-06-29                12:05:40.881              179.17061205              4300.094689               180.17061205              1498737940.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900036672E+000         1.9174086700E+000         4.0723776426E+002         4.1445597244E+002         1.1255482197E+000         1.4079129860E+000         
2017-06-29                12:05:42.446              179.17063016              4300.095124               180.17063016              1498737942.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904271562E+000         1.9174086700E+000         4.0723776426E+002         4.1445597244E+002         1.1255482197E+000         1.4079129860E+000         
2017-06-29                12:05:43.401              179.17064123              4300.095389               180.17064123              1498737943.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904271562E+000         1.9174086700E+000         4.0725269901E+002         4.1445597244E+002         1.1255482197E+000         1.4079129860E+000         
2017-06-29                12:05:45.891              179.17067003              4300.096081               180.17067003              1498737945.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904271562E+000         1.9178317009E+000         4.0725269901E+002         4.1446943332E+002         1.1238599608E+000         1.4058711879E+000         
2017-06-29                12:05:47.490              179.17068854              4300.096525               180.17068854              1498737947.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899433826E+000         1.9178317009E+000         4.0725269901E+002         4.1446943332E+002         1.1238599608E+000         1.4058711879E+000         
2017-06-29                12:05:48.421              179.17069932              4300.096784               180.17069932              1498737948.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899433826E+000         1.9178317009E+000         4.0726444964E+002         4.1446943332E+002         1.1238599608E+000         1.4058711879E+000         
2017-06-29                12:05:50.767              179.17072648              4300.097436               180.17072648              1498737950.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899433826E+000         1.9173112794E+000         4.0726444964E+002         4.1447358192E+002         1.1231471299E+000         1.4050090237E+000         
2017-06-29                12:05:52.421              179.17074561              4300.097895               180.17074561              1498737952.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901933791E+000         1.9173112794E+000         4.0726444964E+002         4.1447358192E+002         1.1231471299E+000         1.4050090237E+000         
2017-06-29                12:05:53.359              179.17075648              4300.098156               180.17075648              1498737953.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901933791E+000         1.9173112794E+000         4.0729349223E+002         4.1447358192E+002         1.1231471299E+000         1.4050090237E+000         
2017-06-29                12:05:55.900              179.17078588              4300.098861               180.17078588              1498737955.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901933791E+000         1.9175709273E+000         4.0729349223E+002         4.1450472803E+002         1.1243485737E+000         1.4064621417E+000         
2017-06-29                12:05:57.520              179.17080464              4300.099311               180.17080464              1498737957.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903384260E+000         1.9175709273E+000         4.0729349223E+002         4.1450472803E+002         1.1243485737E+000         1.4064621417E+000         
2017-06-29                12:05:58.486              179.17081581              4300.099579               180.17081581              1498737958.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903384260E+000         1.9175709273E+000         4.0727575680E+002         4.1450472803E+002         1.1243485737E+000         1.4064621417E+000         
2017-06-29                12:06:00.263              179.17083639              4300.100073               180.17083639              1498737960.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903384260E+000         1.9177286469E+000         4.0727575680E+002         4.1448946430E+002         1.1240034838E+000         1.4060447738E+000         
2017-06-29                12:06:01.821              179.17085441              4300.100506               180.17085441              1498737961.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903591117E+000         1.9177286469E+000         4.0727575680E+002         4.1448946430E+002         1.1240034838E+000         1.4060447738E+000         
2017-06-29                12:06:02.769              179.17086539              4300.100769               180.17086539              1498737962.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903591117E+000         1.9177286469E+000         4.0729234449E+002         4.1448946430E+002         1.1240034838E+000         1.4060447738E+000         
2017-06-29                12:06:05.257              179.17089419              4300.101461               180.17089419              1498737965.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903591117E+000         1.9177436783E+000         4.0729234449E+002         4.1450477684E+002         1.1238662707E+000         1.4058788195E+000         
2017-06-29                12:06:06.848              179.17091260              4300.101902               180.17091260              1498737966.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901619954E+000         1.9177436783E+000         4.0729234449E+002         4.1450477684E+002         1.1238662707E+000         1.4058788195E+000         
2017-06-29                12:06:07.789              179.17092348              4300.102164               180.17092348              1498737967.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901619954E+000         1.9177436783E+000         4.0726713758E+002         4.1450477684E+002         1.1238662707E+000         1.4058788195E+000         
2017-06-29                12:06:10.285              179.17095237              4300.102857               180.17095237              1498737970.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901619954E+000         1.9175276024E+000         4.0726713758E+002         4.1447487979E+002         1.1226988622E+000         1.4044668289E+000         
2017-06-29                12:06:11.877              179.17097080              4300.103299               180.17097080              1498737971.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902139431E+000         1.9175276024E+000         4.0726713758E+002         4.1447487979E+002         1.1226988622E+000         1.4044668289E+000         
2017-06-29                12:06:12.828              179.17098182              4300.103564               180.17098182              1498737972.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902139431E+000         1.9175276024E+000         4.0729663724E+002         4.1447487979E+002         1.1226988622E+000         1.4044668289E+000         
2017-06-29                12:06:15.177              179.17100899              4300.104216               180.17100899              1498737975.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902139431E+000         1.9175523919E+000         4.0729663724E+002         4.1449754628E+002         1.1216051918E+000         1.4031439399E+000         
2017-06-29                12:06:16.848              179.17102834              4300.104680               180.17102834              1498737976.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905646408E+000         1.9175523919E+000         4.0729663724E+002         4.1449754628E+002         1.1216051918E+000         1.4031439399E+000         
2017-06-29                12:06:17.828              179.17103968              4300.104952               180.17103968              1498737977.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905646408E+000         1.9175523919E+000         4.0731315740E+002         4.1449754628E+002         1.1216051918E+000         1.4031439399E+000         
2017-06-29                12:06:20.269              179.17106794              4300.105631               180.17106794              1498737980.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905646408E+000         1.9178995365E+000         4.0731315740E+002         4.1451208581E+002         1.1220002092E+000         1.4036217572E+000         
2017-06-29                12:06:21.839              179.17108611              4300.106067               180.17108611              1498737981.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900625964E+000         1.9178995365E+000         4.0731315740E+002         4.1451208581E+002         1.1220002092E+000         1.4036217572E+000         
2017-06-29                12:06:22.775              179.17109693              4300.106326               180.17109693              1498737982.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900625964E+000         1.9178995365E+000         4.0729044069E+002         4.1451208581E+002         1.1220002092E+000         1.4036217572E+000         
2017-06-29                12:06:25.255              179.17112564              4300.107015               180.17112564              1498737985.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900625964E+000         1.9173955525E+000         4.0729044069E+002         4.1449036950E+002         1.1220361640E+000         1.4036652480E+000         
2017-06-29                12:06:26.823              179.17114380              4300.107451               180.17114380              1498737986.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904242013E+000         1.9173955525E+000         4.0729044069E+002         4.1449036950E+002         1.1220361640E+000         1.4036652480E+000         
2017-06-29                12:06:27.759              179.17115462              4300.107711               180.17115462              1498737987.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904242013E+000         1.9173955525E+000         4.0731843177E+002         4.1449036950E+002         1.1220361640E+000         1.4036652480E+000         
2017-06-29                12:06:30.262              179.17118359              4300.108406               180.17118359              1498737990.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904242013E+000         1.9177756168E+000         4.0731843177E+002         4.1452234175E+002         1.1230719151E+000         1.4049180499E+000         
2017-06-29                12:06:31.888              179.17120241              4300.108858               180.17120241              1498737991.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902685104E+000         1.9177756168E+000         4.0731843177E+002         4.1452234175E+002         1.1230719151E+000         1.4049180499E+000         
2017-06-29                12:06:32.831              179.17121332              4300.109120               180.17121332              1498737992.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902685104E+000         1.9177756168E+000         4.0727459316E+002         4.1452234175E+002         1.1230719151E+000         1.4049180499E+000         
2017-06-29                12:06:35.275              179.17124161              4300.109799               180.17124161              1498737995.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902685104E+000         1.9176241511E+000         4.0727459316E+002         4.1447943475E+002         1.1225609168E+000         1.4042999766E+000         
2017-06-29                12:06:36.867              179.17126003              4300.110241               180.17126003              1498737996.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902595184E+000         1.9176241511E+000         4.0727459316E+002         4.1447943475E+002         1.1225609168E+000         1.4042999766E+000         
2017-06-29                12:06:37.838              179.17127127              4300.110511               180.17127127              1498737997.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902595184E+000         1.9176241511E+000         4.0731837213E+002         4.1447943475E+002         1.1225609168E+000         1.4042999766E+000         
2017-06-29                12:06:40.276              179.17129950              4300.111188               180.17129950              1498738000.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902595184E+000         1.9176115233E+000         4.0731837213E+002         4.1452306430E+002         1.1227879139E+000         1.4045745410E+000         
2017-06-29                12:06:41.880              179.17131806              4300.111633               180.17131806              1498738001.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900507272E+000         1.9176115233E+000         4.0731837213E+002         4.1452306430E+002         1.1227879139E+000         1.4045745410E+000         
2017-06-29                12:06:42.819              179.17132892              4300.111894               180.17132892              1498738002.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900507272E+000         1.9176115233E+000         4.0730500161E+002         4.1452306430E+002         1.1227879139E+000         1.4045745410E+000         
2017-06-29                12:06:45.167              179.17135610              4300.112546               180.17135610              1498738005.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900507272E+000         1.9174066339E+000         4.0730500161E+002         4.1451128193E+002         1.1231218204E+000         1.4049784114E+000         
2017-06-29                12:06:46.841              179.17137547              4300.113011               180.17137547              1498738006.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901230130E+000         1.9174066339E+000         4.0730500161E+002         4.1451128193E+002         1.1231218204E+000         1.4049784114E+000         
2017-06-29                12:06:47.802              179.17138660              4300.113278               180.17138660              1498738007.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901230130E+000         1.9174066339E+000         4.0732449611E+002         4.1451128193E+002         1.1231218204E+000         1.4049784114E+000         
2017-06-29                12:06:50.236              179.17141477              4300.113954               180.17141477              1498738010.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901230130E+000         1.9174798956E+000         4.0732449611E+002         4.1453110279E+002         1.1227822118E+000         1.4045676441E+000         
2017-06-29                12:06:51.851              179.17143347              4300.114403               180.17143347              1498738011.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903214876E+000         1.9174798956E+000         4.0732449611E+002         4.1453110279E+002         1.1227822118E+000         1.4045676441E+000         
2017-06-29                12:06:52.808              179.17144454              4300.114669               180.17144454              1498738012.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903214876E+000         1.9174798956E+000         4.0729376942E+002         4.1453110279E+002         1.1227822118E+000         1.4045676441E+000         
2017-06-29                12:06:55.250              179.17147281              4300.115347               180.17147281              1498738015.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903214876E+000         1.9177012207E+000         4.0729376942E+002         4.1450509694E+002         1.1247402106E+000         1.4069357958E+000         
2017-06-29                12:06:56.841              179.17149122              4300.115789               180.17149122              1498738016.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903880028E+000         1.9177012207E+000         4.0729376942E+002         4.1450509694E+002         1.1247402106E+000         1.4069357958E+000         
2017-06-29                12:06:57.805              179.17150238              4300.116057               180.17150238              1498738017.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903880028E+000         1.9177012207E+000         4.0733562737E+002         4.1450509694E+002         1.1247402106E+000         1.4069357958E+000         
2017-06-29                12:07:00.253              179.17153072              4300.116737               180.17153072              1498738020.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903880028E+000         1.9177971793E+000         4.0733562737E+002         4.1455520140E+002         1.1250890788E+000         1.4073577156E+000         
2017-06-29                12:07:01.822              179.17154887              4300.117173               180.17154887              1498738021.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900260920E+000         1.9177971793E+000         4.0733562737E+002         4.1455520140E+002         1.1250890788E+000         1.4073577156E+000         
2017-06-29                12:07:02.740              179.17155949              4300.117428               180.17155949              1498738022.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900260920E+000         1.9177971793E+000         4.0733980934E+002         4.1455520140E+002         1.1250890788E+000         1.4073577156E+000         
2017-06-29                12:07:05.316              179.17158932              4300.118144               180.17158932              1498738025.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900260920E+000         1.9174147937E+000         4.0733980934E+002         4.1455544379E+002         1.1235065810E+000         1.4054437818E+000         
