DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                22:05:31.065              179.58716512              4310.091963               180.58716512              1498773931.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058241375E+000         1.9352077603E+000         4.4151419533E+002         4.4983557953E+002         1.1944232501E+000         1.4910442487E+000         
2017-06-29                22:05:32.641              179.58718334              4310.092400               180.58718334              1498773932.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053545088E+000         1.9352077603E+000         4.4151419533E+002         4.4983557953E+002         1.1944232501E+000         1.4910442487E+000         
2017-06-29                22:05:33.611              179.58719457              4310.092670               180.58719457              1498773933.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053545088E+000         1.9352077603E+000         4.4147187379E+002         4.4983557953E+002         1.1944232501E+000         1.4910442487E+000         
2017-06-29                22:05:36.157              179.58722404              4310.093377               180.58722404              1498773936.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053545088E+000         1.9346853210E+000         4.4147187379E+002         4.4977954586E+002         1.1922858285E+000         1.4884692892E+000         
2017-06-29                22:05:37.757              179.58724257              4310.093822               180.58724257              1498773937.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055084066E+000         1.9346853210E+000         4.4147187379E+002         4.4977954586E+002         1.1922858285E+000         1.4884692892E+000         
2017-06-29                22:05:38.706              179.58725354              4310.094085               180.58725354              1498773938.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055084066E+000         1.9346853210E+000         4.4148612434E+002         4.4977954586E+002         1.1922858285E+000         1.4884692892E+000         
2017-06-29                22:05:41.213              179.58728257              4310.094782               180.58728257              1498773941.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055084066E+000         1.9348095324E+000         4.4148612434E+002         4.4978498051E+002         1.1918514437E+000         1.4879459461E+000         
2017-06-29                22:05:42.803              179.58730097              4310.095223               180.58730097              1498773942.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053463369E+000         1.9348095324E+000         4.4148612434E+002         4.4978498051E+002         1.1918514437E+000         1.4879459461E+000         
2017-06-29                22:05:43.755              179.58731198              4310.095488               180.58731198              1498773943.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053463369E+000         1.9348095324E+000         4.4145327321E+002         4.4978498051E+002         1.1918514437E+000         1.4879459461E+000         
2017-06-29                22:05:46.309              179.58734154              4310.096197               180.58734154              1498773946.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053463369E+000         1.9346402323E+000         4.4145327321E+002         4.4975016912E+002         1.1919056521E+000         1.4880112566E+000         
2017-06-29                22:05:47.917              179.58736016              4310.096644               180.58736016              1498773947.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057447204E+000         1.9346402323E+000         4.4145327321E+002         4.4975016912E+002         1.1919056521E+000         1.4880112566E+000         
2017-06-29                22:05:48.872              179.58737122              4310.096909               180.58737122              1498773948.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057447204E+000         1.9346402323E+000         4.4143480437E+002         4.4975016912E+002         1.1919056521E+000         1.4880112566E+000         
2017-06-29                22:05:51.131              179.58739735              4310.097536               180.58739735              1498773951.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057447204E+000         1.9350463767E+000         4.4143480437E+002         4.4973181666E+002         1.1919826813E+000         1.4881040614E+000         
2017-06-29                22:05:52.852              179.58741728              4310.098015               180.58741728              1498773952.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055687368E+000         1.9350463767E+000         4.4143480437E+002         4.4973181666E+002         1.1919826813E+000         1.4881040614E+000         
2017-06-29                22:05:53.789              179.58742812              4310.098275               180.58742812              1498773953.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055687368E+000         1.9350463767E+000         4.4149907934E+002         4.4973181666E+002         1.1919826813E+000         1.4881040614E+000         
2017-06-29                22:05:56.293              179.58745711              4310.098971               180.58745711              1498773956.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055687368E+000         1.9348507362E+000         4.4149907934E+002         4.4979249606E+002         1.1905457409E+000         1.4863727692E+000         
2017-06-29                22:05:57.907              179.58747578              4310.099419               180.58747578              1498773957.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060105005E+000         1.9348507362E+000         4.4149907934E+002         4.4979249606E+002         1.1905457409E+000         1.4863727692E+000         
2017-06-29                22:05:58.855              179.58748676              4310.099682               180.58748676              1498773958.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060105005E+000         1.9348507362E+000         4.4150088318E+002         4.4979249606E+002         1.1905457409E+000         1.4863727692E+000         
2017-06-29                22:06:01.246              179.58751443              4310.100346               180.58751443              1498773961.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060105005E+000         1.9352476805E+000         4.4150088318E+002         4.4977971229E+002         1.1878432187E+000         1.4831162642E+000         
2017-06-29                22:06:02.980              179.58753450              4310.100828               180.58753450              1498773962.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061030093E+000         1.9352476805E+000         4.4150088318E+002         4.4977971229E+002         1.1878432187E+000         1.4831162642E+000         
2017-06-29                22:06:03.930              179.58754549              4310.101092               180.58754549              1498773963.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061030093E+000         1.9352476805E+000         4.4151468498E+002         4.4977971229E+002         1.1878432187E+000         1.4831162642E+000         
2017-06-29                22:06:06.460              179.58757477              4310.101794               180.58757477              1498773966.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061030093E+000         1.9353159816E+000         4.4151468498E+002         4.4978651252E+002         1.1884901164E+000         1.4838958131E+000         
2017-06-29                22:06:08.061              179.58759330              4310.102239               180.58759330              1498773968.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063506603E+000         1.9353159816E+000         4.4151468498E+002         4.4978651252E+002         1.1884901164E+000         1.4838958131E+000         
