DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                23:05:36.154              179.62889068              4311.093376               180.62889068              1498777536.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108064411E+000         1.9407867763E+000         4.3684516934E+002         4.4519648124E+002         1.2115636518E+000         1.5116821034E+000         
2017-06-29                23:05:37.111              179.62890176              4311.093642               180.62890176              1498777537.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108064411E+000         1.9407867763E+000         4.3677774438E+002         4.4519648124E+002         1.2115636518E+000         1.5116821034E+000         
2017-06-29                23:05:39.555              179.62893005              4311.094321               180.62893005              1498777539.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108064411E+000         1.9406425510E+000         4.3677774438E+002         4.4511489233E+002         1.2088500788E+000         1.5084161647E+000         
2017-06-29                23:05:41.154              179.62894855              4311.094765               180.62894855              1498777541.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107511897E+000         1.9406425510E+000         4.3677774438E+002         4.4511489233E+002         1.2088500788E+000         1.5084161647E+000         
2017-06-29                23:05:42.102              179.62895953              4311.095029               180.62895953              1498777542.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107511897E+000         1.9406425510E+000         4.3668425359E+002         4.4511489233E+002         1.2088500788E+000         1.5084161647E+000         
2017-06-29                23:05:44.540              179.62898774              4311.095706               180.62898774              1498777544.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107511897E+000         1.9405540248E+000         4.3668425359E+002         4.4501055653E+002         1.2089713769E+000         1.5085621645E+000         
2017-06-29                23:05:46.108              179.62900589              4311.096141               180.62900589              1498777546.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104797277E+000         1.9405540248E+000         4.3668425359E+002         4.4501055653E+002         1.2089713769E+000         1.5085621645E+000         
2017-06-29                23:05:47.048              179.62901676              4311.096402               180.62901676              1498777547.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104797277E+000         1.9405540248E+000         4.3659510711E+002         4.4501055653E+002         1.2089713769E+000         1.5085621645E+000         
2017-06-29                23:05:49.532              179.62904551              4311.097092               180.62904551              1498777549.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104797277E+000         1.9402795366E+000         4.3659510711E+002         4.4492004793E+002         1.2089466995E+000         1.5085324618E+000         
2017-06-29                23:05:51.134              179.62906406              4311.097537               180.62906406              1498777551.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104004035E+000         1.9402795366E+000         4.3659510711E+002         4.4492004793E+002         1.2089466995E+000         1.5085324618E+000         
