DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-29                18:05:21.091              179.42038300              4306.089192               180.42038300              1498759521.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556539039E+000         1.9865790629E+000         4.5945507777E+002         4.6831396208E+002         1.2228508743E+000         1.5252615478E+000         
2017-06-29                18:05:22.036              179.42039395              4306.089455               180.42039395              1498759522.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556539039E+000         1.9865790629E+000         4.5944489720E+002         4.6831396208E+002         1.2228508743E+000         1.5252615478E+000         
2017-06-29                18:05:24.394              179.42042124              4306.090110               180.42042124              1498759524.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556539039E+000         1.9865236264E+000         4.5944489720E+002         4.6831050240E+002         1.2236056439E+000         1.5261692884E+000         
2017-06-29                18:05:26.069              179.42044062              4306.090575               180.42044062              1498759526.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556390425E+000         1.9865236264E+000         4.5944489720E+002         4.6831050240E+002         1.2236056439E+000         1.5261692884E+000         
2017-06-29                18:05:27.026              179.42045169              4306.090841               180.42045169              1498759527.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556390425E+000         1.9865236264E+000         4.5943397665E+002         4.6831050240E+002         1.2236056439E+000         1.5261692884E+000         
2017-06-29                18:05:29.499              179.42048031              4306.091528               180.42048031              1498759529.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556390425E+000         1.9865002530E+000         4.5943397665E+002         4.6829699257E+002         1.2222043097E+000         1.5244839116E+000         
2017-06-29                18:05:31.063              179.42049843              4306.091962               180.42049843              1498759531.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557874110E+000         1.9865002530E+000         4.5943397665E+002         4.6829699257E+002         1.2222043097E+000         1.5244839116E+000         
2017-06-29                18:05:31.997              179.42050924              4306.092222               180.42050924              1498759531.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557874110E+000         1.9865002530E+000         4.5940250185E+002         4.6829699257E+002         1.2222043097E+000         1.5244839116E+000         
2017-06-29                18:05:34.545              179.42053872              4306.092929               180.42053872              1498759534.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557874110E+000         1.9866511363E+000         4.5940250185E+002         4.6826496043E+002         1.2236191976E+000         1.5261855888E+000         
2017-06-29                18:05:36.144              179.42055723              4306.093374               180.42055723              1498759536.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557453297E+000         1.9866511363E+000         4.5940250185E+002         4.6826496043E+002         1.2236191976E+000         1.5261855888E+000         
2017-06-29                18:05:37.092              179.42056819              4306.093637               180.42056819              1498759537.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557453297E+000         1.9866511363E+000         4.5940614074E+002         4.6826496043E+002         1.2236191976E+000         1.5261855888E+000         
2017-06-29                18:05:39.522              179.42059632              4306.094312               180.42059632              1498759539.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557453297E+000         1.9866204949E+000         4.5940614074E+002         4.6827214726E+002         1.2231497220E+000         1.5256209683E+000         
2017-06-29                18:05:41.111              179.42061472              4306.094753               180.42061472              1498759541.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554111428E+000         1.9866204949E+000         4.5940614074E+002         4.6827214726E+002         1.2231497220E+000         1.5256209683E+000         
2017-06-29                18:05:42.043              179.42062551              4306.095012               180.42062551              1498759542.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554111428E+000         1.9866204949E+000         4.5937681480E+002         4.6827214726E+002         1.2231497220E+000         1.5256209683E+000         
2017-06-29                18:05:44.512              179.42065407              4306.095698               180.42065407              1498759544.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554111428E+000         1.9862802173E+000         4.5937681480E+002         4.6824202122E+002         1.2235555380E+000         1.5261090287E+000         
2017-06-29                18:05:46.121              179.42067270              4306.096145               180.42067270              1498759546.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554393495E+000         1.9862802173E+000         4.5937681480E+002         4.6824202122E+002         1.2235555380E+000         1.5261090287E+000         
2017-06-29                18:05:47.078              179.42068377              4306.096411               180.42068377              1498759547.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554393495E+000         1.9862802173E+000         4.5936185069E+002         4.6824202122E+002         1.2235555380E+000         1.5261090287E+000         
2017-06-29                18:05:49.519              179.42071203              4306.097089               180.42071203              1498759549.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554393495E+000         1.9863014368E+000         4.5936185069E+002         4.6822463265E+002         1.2225690896E+000         1.5249226432E+000         
2017-06-29                18:05:51.092              179.42073024              4306.097526               180.42073024              1498759551.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551634824E+000         1.9863014368E+000         4.5936185069E+002         4.6822463265E+002         1.2225690896E+000         1.5249226432E+000         
2017-06-29                18:05:52.029              179.42074109              4306.097786               180.42074109              1498759552.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551634824E+000         1.9863014368E+000         4.5937045191E+002         4.6822463265E+002         1.2225690896E+000         1.5249226432E+000         
2017-06-29                18:05:54.384              179.42076833              4306.098440               180.42076833              1498759554.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551634824E+000         1.9860077721E+000         4.5937045191E+002         4.6822953627E+002         1.2225051129E+000         1.5248456971E+000         
2017-06-29                18:05:56.028              179.42078736              4306.098897               180.42078736              1498759556.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546985956E+000         1.9860077721E+000         4.5937045191E+002         4.6822953627E+002         1.2225051129E+000         1.5248456971E+000         
2017-06-29                18:05:56.969              179.42079825              4306.099158               180.42079825              1498759556.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546985956E+000         1.9860077721E+000         4.5934133587E+002         4.6822953627E+002         1.2225051129E+000         1.5248456971E+000         
2017-06-29                18:05:59.483              179.42082735              4306.099856               180.42082735              1498759559.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546985956E+000         1.9855573310E+000         4.5934133587E+002         4.6820611903E+002         1.2242712675E+000         1.5269697836E+000         
2017-06-29                18:06:01.059              179.42084560              4306.100294               180.42084560              1498759561.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543666638E+000         1.9855573310E+000         4.5934133587E+002         4.6820611903E+002         1.2242712675E+000         1.5269697836E+000         
2017-06-29                18:06:02.000              179.42085648              4306.100556               180.42085648              1498759562.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543666638E+000         1.9855573310E+000         4.5937501407E+002         4.6820611903E+002         1.2242712675E+000         1.5269697836E+000         
2017-06-29                18:06:04.490              179.42088531              4306.101247               180.42088531              1498759564.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543666638E+000         1.9852304685E+000         4.5937501407E+002         4.6824341123E+002         1.2233109144E+000         1.5258148299E+000         
2017-06-29                18:06:06.075              179.42090365              4306.101688               180.42090365              1498759566.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548942673E+000         1.9852304685E+000         4.5937501407E+002         4.6824341123E+002         1.2233109144E+000         1.5258148299E+000         
2017-06-29                18:06:07.016              179.42091454              4306.101949               180.42091454              1498759567.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548942673E+000         1.9852304685E+000         4.5935362934E+002         4.6824341123E+002         1.2233109144E+000         1.5258148299E+000         
2017-06-29                18:06:09.526              179.42094359              4306.102646               180.42094359              1498759569.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548942673E+000         1.9857409315E+000         4.5935362934E+002         4.6821429243E+002         1.2222807486E+000         1.5245758476E+000         
2017-06-29                18:06:11.092              179.42096171              4306.103081               180.42096171              1498759571.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544464591E+000         1.9857409315E+000         4.5935362934E+002         4.6821429243E+002         1.2222807486E+000         1.5245758476E+000         
2017-06-29                18:06:12.023              179.42097250              4306.103340               180.42097250              1498759572.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544464591E+000         1.9857409315E+000         4.5937589741E+002         4.6821429243E+002         1.2222807486E+000         1.5245758476E+000         
2017-06-29                18:06:14.423              179.42100027              4306.104006               180.42100027              1498759574.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544464591E+000         1.9852925757E+000         4.5937589741E+002         4.6823886408E+002         1.2238204349E+000         1.5264276046E+000         
2017-06-29                18:06:16.092              179.42101959              4306.104470               180.42101959              1498759576.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548475599E+000         1.9852925757E+000         4.5937589741E+002         4.6823886408E+002         1.2238204349E+000         1.5264276046E+000         
2017-06-29                18:06:17.029              179.42103044              4306.104731               180.42103044              1498759577.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548475599E+000         1.9852925757E+000         4.5935504320E+002         4.6823886408E+002         1.2238204349E+000         1.5264276046E+000         
2017-06-29                18:06:19.505              179.42105909              4306.105418               180.42105909              1498759579.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548475599E+000         1.9857205794E+000         4.5935504320E+002         4.6822352054E+002         1.2238883566E+000         1.5265092893E+000         
2017-06-29                18:06:21.098              179.42107752              4306.105861               180.42107752              1498759581.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541212964E+000         1.9857205794E+000         4.5935504320E+002         4.6822352054E+002         1.2238883566E+000         1.5265092893E+000         
2017-06-29                18:06:22.052              179.42108858              4306.106126               180.42108858              1498759582.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541212964E+000         1.9857205794E+000         4.5931749780E+002         4.6822352054E+002         1.2238883566E+000         1.5265092893E+000         
2017-06-29                18:06:24.348              179.42111515              4306.106764               180.42111515              1498759584.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541212964E+000         1.9849854157E+000         4.5931749780E+002         4.6818598911E+002         1.2240213224E+000         1.5266691970E+000         
2017-06-29                18:06:26.111              179.42113554              4306.107253               180.42113554              1498759586.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542396501E+000         1.9849854157E+000         4.5931749780E+002         4.6818598911E+002         1.2240213224E+000         1.5266691970E+000         
2017-06-29                18:06:27.059              179.42114653              4306.107517               180.42114653              1498759587.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542396501E+000         1.9849854157E+000         4.5934109231E+002         4.6818598911E+002         1.2240213224E+000         1.5266691970E+000         
2017-06-29                18:06:29.380              179.42117338              4306.108161               180.42117338              1498759589.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542396501E+000         1.9850776396E+000         4.5934109231E+002         4.6820198928E+002         1.2216997446E+000         1.5238770413E+000         
2017-06-29                18:06:31.030              179.42119249              4306.108620               180.42119249              1498759591.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540783224E+000         1.9850776396E+000         4.5934109231E+002         4.6820198928E+002         1.2216997446E+000         1.5238770413E+000         
2017-06-29                18:06:31.957              179.42120321              4306.108877               180.42120321              1498759591.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540783224E+000         1.9850776396E+000         4.5934362428E+002         4.6820198928E+002         1.2216997446E+000         1.5238770413E+000         
2017-06-29                18:06:34.480              179.42123241              4306.109578               180.42123241              1498759594.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540783224E+000         1.9849114791E+000         4.5934362428E+002         4.6820391250E+002         1.2238425163E+000         1.5264541604E+000         
2017-06-29                18:06:36.062              179.42125072              4306.110017               180.42125072              1498759596.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540091238E+000         1.9849114791E+000         4.5934362428E+002         4.6820391250E+002         1.2238425163E+000         1.5264541604E+000         
2017-06-29                18:06:37.007              179.42126167              4306.110280               180.42126167              1498759597.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540091238E+000         1.9849114791E+000         4.5931013070E+002         4.6820391250E+002         1.2238425163E+000         1.5264541604E+000         
2017-06-29                18:06:39.526              179.42129081              4306.110979               180.42129081              1498759599.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540091238E+000         1.9848680884E+000         4.5931013070E+002         4.6817750709E+002         1.2238026882E+000         1.5264062618E+000         
2017-06-29                18:06:41.121              179.42130928              4306.111423               180.42130928              1498759601.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540646712E+000         1.9848680884E+000         4.5931013070E+002         4.6817750709E+002         1.2238026882E+000         1.5264062618E+000         
2017-06-29                18:06:42.068              179.42132023              4306.111686               180.42132023              1498759602.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540646712E+000         1.9848680884E+000         4.5929380849E+002         4.6817750709E+002         1.2238026882E+000         1.5264062618E+000         
2017-06-29                18:06:44.348              179.42134662              4306.112319               180.42134662              1498759604.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540646712E+000         1.9849244652E+000         4.5929380849E+002         4.6816085600E+002         1.2238387740E+000         1.5264496598E+000         
2017-06-29                18:06:46.085              179.42136672              4306.112801               180.42136672              1498759606.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541047656E+000         1.9849244652E+000         4.5929380849E+002         4.6816085600E+002         1.2238387740E+000         1.5264496598E+000         
2017-06-29                18:06:47.032              179.42137769              4306.113064               180.42137769              1498759607.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541047656E+000         1.9849244652E+000         4.5928777873E+002         4.6816085600E+002         1.2238387740E+000         1.5264496598E+000         
2017-06-29                18:06:49.510              179.42140638              4306.113753               180.42140638              1498759609.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541047656E+000         1.9849625321E+000         4.5928777873E+002         4.6815394490E+002         1.2235946900E+000         1.5261561147E+000         
2017-06-29                18:06:51.111              179.42142491              4306.114198               180.42142491              1498759611.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542209543E+000         1.9849625321E+000         4.5928777873E+002         4.6815394490E+002         1.2235946900E+000         1.5261561147E+000         
2017-06-29                18:06:52.062              179.42143591              4306.114462               180.42143591              1498759612.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542209543E+000         1.9849625321E+000         4.5930912647E+002         4.6815394490E+002         1.2235946900E+000         1.5261561147E+000         
2017-06-29                18:06:54.319              179.42146203              4306.115089               180.42146203              1498759614.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542209543E+000         1.9850878432E+000         4.5930912647E+002         4.6817779983E+002         1.2244084501E+000         1.5271347590E+000         
2017-06-29                18:06:56.052              179.42148209              4306.115570               180.42148209              1498759616.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539221981E+000         1.9850878432E+000         4.5930912647E+002         4.6817779983E+002         1.2244084501E+000         1.5271347590E+000         
2017-06-29                18:06:57.007              179.42149315              4306.115836               180.42149315              1498759617.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539221981E+000         1.9850878432E+000         4.5926025297E+002         4.6817779983E+002         1.2244084501E+000         1.5271347590E+000         
2017-06-29                18:06:59.499              179.42152198              4306.116528               180.42152198              1498759619.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539221981E+000         1.9847754033E+000         4.5926025297E+002         4.6812540526E+002         1.2228938318E+000         1.5253132126E+000         
2017-06-29                18:07:01.085              179.42154035              4306.116968               180.42154035              1498759621.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187434E+000         1.9847754033E+000         4.5926025297E+002         4.6812540526E+002         1.2228938318E+000         1.5253132126E+000         
2017-06-29                18:07:02.023              179.42155119              4306.117229               180.42155119              1498759622.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187434E+000         1.9847754033E+000         4.5920958231E+002         4.6812540526E+002         1.2228938318E+000         1.5253132126E+000         
2017-06-29                18:07:04.384              179.42157852              4306.117884               180.42157852              1498759624.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187434E+000         1.9843582050E+000         4.5920958231E+002         4.6807163658E+002         1.2238318800E+000         1.5264413688E+000         
2017-06-29                18:07:06.053              179.42159785              4306.118348               180.42159785              1498759626.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539235730E+000         1.9843582050E+000         4.5920958231E+002         4.6807163658E+002         1.2238318800E+000         1.5264413688E+000         
2017-06-29                18:07:07.006              179.42160887              4306.118613               180.42160887              1498759627.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539235730E+000         1.9843582050E+000         4.5912674898E+002         4.6807163658E+002         1.2238318800E+000         1.5264413688E+000         
2017-06-29                18:07:09.546              179.42163828              4306.119319               180.42163828              1498759629.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539235730E+000         1.9847933101E+000         4.5912674898E+002         4.6799406953E+002         1.2247611644E+000         1.5275589264E+000         
2017-06-29                18:07:11.151              179.42165684              4306.119764               180.42165684              1498759631.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540987826E+000         1.9847933101E+000         4.5912674898E+002         4.6799406953E+002         1.2247611644E+000         1.5275589264E+000         
2017-06-29                18:07:12.098              179.42166781              4306.120027               180.42166781              1498759632.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540987826E+000         1.9847933101E+000         4.5895690646E+002         4.6799406953E+002         1.2247611644E+000         1.5275589264E+000         
2017-06-29                18:07:14.572              179.42169645              4306.120715               180.42169645              1498759634.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540987826E+000         1.9849747666E+000         4.5895690646E+002         4.6782194619E+002         1.2241038297E+000         1.5267684216E+000         
2017-06-29                18:07:16.173              179.42171497              4306.121159               180.42171497              1498759636.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542525681E+000         1.9849747666E+000         4.5895690646E+002         4.6782194619E+002         1.2241038297E+000         1.5267684216E+000         
2017-06-29                18:07:17.115              179.42172588              4306.121421               180.42172588              1498759637.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542525681E+000         1.9849747666E+000         4.5890483994E+002         4.6782194619E+002         1.2241038297E+000         1.5267684216E+000         
2017-06-29                18:07:19.625              179.42175492              4306.122118               180.42175492              1498759639.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542525681E+000         1.9851156902E+000         4.5890483994E+002         4.6776448169E+002         1.2235658309E+000         1.5261214073E+000         
2017-06-29                18:07:21.210              179.42177328              4306.122559               180.42177328              1498759641.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547204370E+000         1.9851156902E+000         4.5890483994E+002         4.6776448169E+002         1.2235658309E+000         1.5261214073E+000         
2017-06-29                18:07:22.184              179.42178454              4306.122829               180.42178454              1498759642.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547204370E+000         1.9851156902E+000         4.5879677142E+002         4.6776448169E+002         1.2235658309E+000         1.5261214073E+000         
2017-06-29                18:07:24.717              179.42181385              4306.123533               180.42181385              1498759644.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547204370E+000         1.9855986997E+000         4.5879677142E+002         4.6765655225E+002         1.2247096323E+000         1.5274969553E+000         
2017-06-29                18:07:26.299              179.42183218              4306.123972               180.42183218              1498759646.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551612249E+000         1.9855986997E+000         4.5879677142E+002         4.6765655225E+002         1.2247096323E+000         1.5274969553E+000         
2017-06-29                18:07:27.253              179.42184321              4306.124237               180.42184321              1498759647.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551612249E+000         1.9855986997E+000         4.5853182821E+002         4.6765655225E+002         1.2247096323E+000         1.5274969553E+000         
2017-06-29                18:07:29.513              179.42186936              4306.124865               180.42186936              1498759649.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551612249E+000         1.9860584326E+000         4.5853182821E+002         4.6738992993E+002         1.2245019754E+000         1.5272472315E+000         
2017-06-29                18:07:31.250              179.42188948              4306.125347               180.42188948              1498759651.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557031709E+000         1.9860584326E+000         4.5853182821E+002         4.6738992993E+002         1.2245019754E+000         1.5272472315E+000         
2017-06-29                18:07:32.180              179.42190024              4306.125606               180.42190024              1498759652.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557031709E+000         1.9860584326E+000         4.5833529623E+002         4.6738992993E+002         1.2245019754E+000         1.5272472315E+000         
2017-06-29                18:07:34.693              179.42192932              4306.126304               180.42192932              1498759654.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557031709E+000         1.9866161618E+000         4.5833529623E+002         4.6719167064E+002         1.2252734993E+000         1.5281750352E+000         
2017-06-29                18:07:36.266              179.42194752              4306.126741               180.42194752              1498759656.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560773979E+000         1.9866161618E+000         4.5833529623E+002         4.6719167064E+002         1.2252734993E+000         1.5281750352E+000         
2017-06-29                18:07:37.206              179.42195840              4306.127002               180.42195840              1498759657.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560773979E+000         1.9866161618E+000         4.5800907980E+002         4.6719167064E+002         1.2252734993E+000         1.5281750352E+000         
2017-06-29                18:07:39.611              179.42198625              4306.127670               180.42198625              1498759659.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560773979E+000         1.9870217037E+000         4.5800907980E+002         4.6686642526E+002         1.2264855080E+000         1.5296324670E+000         
2017-06-29                18:07:41.296              179.42200575              4306.128138               180.42200575              1498759661.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568266407E+000         1.9870217037E+000         4.5800907980E+002         4.6686642526E+002         1.2264855080E+000         1.5296324670E+000         
2017-06-29                18:07:42.239              179.42201666              4306.128400               180.42201666              1498759662.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568266407E+000         1.9870217037E+000         4.5771556758E+002         4.6686642526E+002         1.2264855080E+000         1.5296324670E+000         
2017-06-29                18:07:44.720              179.42204538              4306.129089               180.42204538              1498759664.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568266407E+000         1.9877712093E+000         4.5771556758E+002         4.6656392091E+002         1.2243688131E+000         1.5270870917E+000         
2017-06-29                18:07:46.302              179.42206368              4306.129528               180.42206368              1498759666.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577053577E+000         1.9877712093E+000         4.5771556758E+002         4.6656392091E+002         1.2243688131E+000         1.5270870917E+000         
2017-06-29                18:07:47.252              179.42207468              4306.129792               180.42207468              1498759667.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577053577E+000         1.9877712093E+000         4.5756047091E+002         4.6656392091E+002         1.2243688131E+000         1.5270870917E+000         
2017-06-29                18:07:49.619              179.42210208              4306.130450               180.42210208              1498759669.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577053577E+000         1.9886840656E+000         4.5756047091E+002         4.6641161328E+002         1.2280651760E+000         1.5315318568E+000         
