DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                03:56:19.801              159.83078473              3835.938834               160.83078473              1497066979.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036518284E+000         1.9250491982E+000         4.3544936819E+002         4.4140804320E+002         8.7065494319E-001         1.0973840220E+000         
2017-06-10                03:56:20.734              159.83079554              3835.939093               160.83079554              1497066980.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036518284E+000         1.9250491982E+000         4.3536500198E+002         4.4140804320E+002         8.7065494319E-001         1.0973840220E+000         
2017-06-10                03:56:23.318              159.83082544              3835.939811               160.83082544              1497066983.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036518284E+000         1.9249656653E+000         4.3536500198E+002         4.4132292962E+002         8.7188866115E-001         1.0988981354E+000         
2017-06-10                03:56:24.806              159.83084267              3835.940224               160.83084267              1497066984.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038096628E+000         1.9249656653E+000         4.3536500198E+002         4.4132292962E+002         8.7188866115E-001         1.0988981354E+000         
2017-06-10                03:56:25.736              159.83085343              3835.940482               160.83085343              1497066985.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038096628E+000         1.9249656653E+000         4.3531831824E+002         4.4132292962E+002         8.7188866115E-001         1.0988981354E+000         
2017-06-10                03:56:28.209              159.83088205              3835.941169               160.83088205              1497066988.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038096628E+000         1.9251400859E+000         4.3531831824E+002         4.4127975000E+002         8.7185401122E-001         1.0988556118E+000         
2017-06-10                03:56:29.793              159.83090039              3835.941609               160.83090039              1497066989.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039708895E+000         1.9251400859E+000         4.3531831824E+002         4.4127975000E+002         8.7185401122E-001         1.0988556118E+000         
2017-06-10                03:56:30.736              159.83091130              3835.941871               160.83091130              1497066990.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039708895E+000         1.9251400859E+000         4.3530503857E+002         4.4127975000E+002         8.7185401122E-001         1.0988556118E+000         
2017-06-10                03:56:33.269              159.83094061              3835.942575               160.83094061              1497066993.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039708895E+000         1.9252993114E+000         4.3530503857E+002         4.4126522410E+002         8.7158059483E-001         1.0985200630E+000         
2017-06-10                03:56:34.855              159.83095897              3835.943015               160.83095897              1497066994.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034572183E+000         1.9252993114E+000         4.3530503857E+002         4.4126522410E+002         8.7158059483E-001         1.0985200630E+000         
2017-06-10                03:56:35.809              159.83097001              3835.943280               160.83097001              1497066995.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034572183E+000         1.9252993114E+000         4.3519678136E+002         4.4126522410E+002         8.7158059483E-001         1.0985200630E+000         
2017-06-10                03:56:38.217              159.83099789              3835.943949               160.83099789              1497066998.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034572183E+000         1.9247810196E+000         4.3519678136E+002         4.4115580155E+002         8.7194575996E-001         1.0989682088E+000         
2017-06-10                03:56:39.779              159.83101596              3835.944383               160.83101596              1497066999.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038939197E+000         1.9247810196E+000         4.3519678136E+002         4.4115580155E+002         8.7194575996E-001         1.0989682088E+000         
2017-06-10                03:56:40.691              159.83102653              3835.944637               160.83102653              1497067000.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038939197E+000         1.9247810196E+000         4.3514184292E+002         4.4115580155E+002         8.7194575996E-001         1.0989682088E+000         
2017-06-10                03:56:42.858              159.83105161              3835.945239               160.83105161              1497067002.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038939197E+000         1.9252096385E+000         4.3514184292E+002         4.4109648508E+002         8.7053079936E-001         1.0972316571E+000         
2017-06-10                03:56:44.549              159.83107118              3835.945708               160.83107118              1497067004.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040897438E+000         1.9252096385E+000         4.3514184292E+002         4.4109648508E+002         8.7053079936E-001         1.0972316571E+000         
2017-06-10                03:56:45.482              159.83108197              3835.945967               160.83108197              1497067005.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040897438E+000         1.9252096385E+000         4.3508558614E+002         4.4109648508E+002         8.7053079936E-001         1.0972316571E+000         
2017-06-10                03:56:47.647              159.83110703              3835.946569               160.83110703              1497067007.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040897438E+000         1.9254128545E+000         4.3508558614E+002         4.4104091111E+002         8.7236644467E-001         1.0994844785E+000         
2017-06-10                03:56:49.351              159.83112675              3835.947042               160.83112675              1497067009.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040819050E+000         1.9254128545E+000         4.3508558614E+002         4.4104091111E+002         8.7236644467E-001         1.0994844785E+000         
2017-06-10                03:56:50.286              159.83113757              3835.947302               160.83113757              1497067010.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040819050E+000         1.9254128545E+000         4.3505336246E+002         4.4104091111E+002         8.7236644467E-001         1.0994844785E+000         
2017-06-10                03:56:52.444              159.83116255              3835.947901               160.83116255              1497067012.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040819050E+000         1.9254179219E+000         4.3505336246E+002         4.4101187639E+002         8.7158202337E-001         1.0985218162E+000         
2017-06-10                03:56:54.141              159.83118219              3835.948373               160.83118219              1497067014.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876169E+000         1.9254179219E+000         4.3505336246E+002         4.4101187639E+002         8.7158202337E-001         1.0985218162E+000         
2017-06-10                03:56:55.078              159.83119303              3835.948633               160.83119303              1497067015.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876169E+000         1.9254179219E+000         4.3498373590E+002         4.4101187639E+002         8.7158202337E-001         1.0985218162E+000         
2017-06-10                03:56:57.440              159.83122037              3835.949289               160.83122037              1497067017.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035876169E+000         1.9249097511E+000         4.3498373590E+002         4.4093896499E+002         8.7169119835E-001         1.0986558012E+000         
2017-06-10                03:56:59.023              159.83123869              3835.949729               160.83123869              1497067019.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039578390E+000         1.9249097511E+000         4.3498373590E+002         4.4093896499E+002         8.7169119835E-001         1.0986558012E+000         
