DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                16:58:00.960              160.37362223              3848.966934               161.37362223              1497113880.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109439781E+000         1.9321727309E+000         4.0463589271E+002         4.1016743943E+002         8.7055963707E-001         1.0972670504E+000         
2017-06-10                16:58:03.474              160.37365133              3848.967632               161.37365133              1497113883.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109439781E+000         1.9323128571E+000         4.0463589271E+002         4.1016640802E+002         8.6983933345E-001         1.0963829829E+000         
2017-06-10                16:58:05.022              160.37366924              3848.968062               161.37366924              1497113885.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105341482E+000         1.9323128571E+000         4.0463589271E+002         4.1016640802E+002         8.6983933345E-001         1.0963829829E+000         
2017-06-10                16:58:05.953              160.37368002              3848.968321               161.37368002              1497113885.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105341482E+000         1.9323128571E+000         4.0460624867E+002         4.1016640802E+002         8.6983933345E-001         1.0963829829E+000         
2017-06-10                16:58:08.476              160.37370921              3848.969021               161.37370921              1497113888.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105341482E+000         1.9318950539E+000         4.0460624867E+002         4.1013548092E+002         8.7028624960E-001         1.0969315116E+000         
2017-06-10                16:58:10.059              160.37372755              3848.969461               161.37372755              1497113890.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105774716E+000         1.9318950539E+000         4.0460624867E+002         4.1013548092E+002         8.7028624960E-001         1.0969315116E+000         
2017-06-10                16:58:10.993              160.37373834              3848.969720               161.37373834              1497113890.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105774716E+000         1.9318950539E+000         4.0462057755E+002         4.1013548092E+002         8.7028624960E-001         1.0969315116E+000         
2017-06-10                16:58:13.434              160.37376661              3848.970399               161.37376661              1497113893.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105774716E+000         1.9319451310E+000         4.0462057755E+002         4.1015162899E+002         8.7034484271E-001         1.0970034256E+000         
2017-06-10                16:58:14.994              160.37378466              3848.970832               161.37378466              1497113894.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108314324E+000         1.9319451310E+000         4.0462057755E+002         4.1015162899E+002         8.7034484271E-001         1.0970034256E+000         
2017-06-10                16:58:15.928              160.37379547              3848.971091               161.37379547              1497113895.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108314324E+000         1.9319451310E+000         4.0461685352E+002         4.1015162899E+002         8.7034484271E-001         1.0970034256E+000         
2017-06-10                16:58:16.447              160.37380148              3848.971236               161.37380148              1497113896.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108314324E+000         1.9321907120E+000         4.0461685352E+002         4.1014494916E+002         8.6938168074E-001         1.0958212615E+000         
2017-06-10                16:58:17.904              160.37381834              3848.971640               161.37381834              1497113897.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110170066E+000         1.9321907120E+000         4.0461685352E+002         4.1014494916E+002         8.6938168074E-001         1.0958212615E+000         
2017-06-10                16:58:18.845              160.37382922              3848.971901               161.37382922              1497113898.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110170066E+000         1.9321907120E+000         4.0463191731E+002         4.1014494916E+002         8.6938168074E-001         1.0958212615E+000         
2017-06-10                16:58:21.206              160.37385655              3848.972557               161.37385655              1497113901.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110170066E+000         1.9323779001E+000         4.0463191731E+002         4.1016009956E+002         8.7030772480E-001         1.0969578691E+000         
2017-06-10                16:58:22.773              160.37387470              3848.972993               161.37387470              1497113902.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105961219E+000         1.9323779001E+000         4.0463191731E+002         4.1016009956E+002         8.7030772480E-001         1.0969578691E+000         
2017-06-10                16:58:23.697              160.37388538              3848.973249               161.37388538              1497113903.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105961219E+000         1.9323779001E+000         4.0462368383E+002         4.1016009956E+002         8.7030772480E-001         1.0969578691E+000         
2017-06-10                16:58:25.862              160.37391045              3848.973851               161.37391045              1497113905.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105961219E+000         1.9319440265E+000         4.0462368383E+002         4.1014960845E+002         8.6871371256E-001         1.0950013726E+000         
2017-06-10                16:58:27.566              160.37393017              3848.974324               161.37393017              1497113907.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105418703E+000         1.9319440265E+000         4.0462368383E+002         4.1014960845E+002         8.6871371256E-001         1.0950013726E+000         
2017-06-10                16:58:28.497              160.37394095              3848.974583               161.37394095              1497113908.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105418703E+000         1.9319440265E+000         4.0462116852E+002         4.1014960845E+002         8.6871371256E-001         1.0950013726E+000         
2017-06-10                16:58:30.844              160.37396810              3848.975234               161.37396810              1497113910.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105418703E+000         1.9318898891E+000         4.0462116852E+002         4.1014724535E+002         8.7036582457E-001         1.0970291775E+000         
2017-06-10                16:58:32.410              160.37398623              3848.975669               161.37398623              1497113912.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106373111E+000         1.9318898891E+000         4.0462116852E+002         4.1014724535E+002         8.7036582457E-001         1.0970291775E+000         
2017-06-10                16:58:33.344              160.37399704              3848.975929               161.37399704              1497113913.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106373111E+000         1.9318898891E+000         4.0460661134E+002         4.1014724535E+002         8.7036582457E-001         1.0970291775E+000         
2017-06-10                16:58:35.857              160.37402612              3848.976627               161.37402612              1497113915.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106373111E+000         1.9320169662E+000         4.0460661134E+002         4.1014040452E+002         8.7117851838E-001         1.0980266070E+000         
2017-06-10                16:58:37.427              160.37404429              3848.977063               161.37404429              1497113917.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106929288E+000         1.9320169662E+000         4.0460661134E+002         4.1014040452E+002         8.7117851838E-001         1.0980266070E+000         
2017-06-10                16:58:38.361              160.37405510              3848.977323               161.37405510              1497113918.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106929288E+000         1.9320169662E+000         4.0463581372E+002         4.1014040452E+002         8.7117851838E-001         1.0980266070E+000         
2017-06-10                16:58:40.851              160.37408394              3848.978014               161.37408394              1497113920.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106929288E+000         1.9320565392E+000         4.0463581372E+002         4.1016569066E+002         8.6902206973E-001         1.0953798656E+000         
2017-06-10                16:58:42.397              160.37410182              3848.978444               161.37410182              1497113922.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107044467E+000         1.9320565392E+000         4.0463581372E+002         4.1016569066E+002         8.6902206973E-001         1.0953798656E+000         
2017-06-10                16:58:43.332              160.37411265              3848.978704               161.37411265              1497113923.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107044467E+000         1.9320565392E+000         4.0463195182E+002         4.1016569066E+002         8.6902206973E-001         1.0953798656E+000         
2017-06-10                16:58:43.865              160.37411882              3848.978852               161.37411882              1497113923.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107044467E+000         1.9320527600E+000         4.0463195182E+002         4.1015778180E+002         8.6993471101E-001         1.0965000470E+000         
2017-06-10                16:58:45.338              160.37413587              3848.979261               161.37413587              1497113925.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111990011E+000         1.9320527600E+000         4.0463195182E+002         4.1015778180E+002         8.6993471101E-001         1.0965000470E+000         
2017-06-10                16:58:46.275              160.37414670              3848.979521               161.37414670              1497113926.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111990011E+000         1.9320527600E+000         4.0461631537E+002         4.1015778180E+002         8.6993471101E-001         1.0965000470E+000         
2017-06-10                16:58:48.607              160.37417369              3848.980169               161.37417369              1497113928.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111990011E+000         1.9325643901E+000         4.0461631537E+002         4.1014492154E+002         8.6995306858E-001         1.0965225786E+000         
2017-06-10                16:58:50.165              160.37419174              3848.980602               161.37419174              1497113930.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107290978E+000         1.9325643901E+000         4.0461631537E+002         4.1014492154E+002         8.6995306858E-001         1.0965225786E+000         
2017-06-10                16:58:51.115              160.37420272              3848.980865               161.37420272              1497113931.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107290978E+000         1.9325643901E+000         4.0462911373E+002         4.1014492154E+002         8.6995306858E-001         1.0965225786E+000         
2017-06-10                16:58:51.628              160.37420866              3848.981008               161.37420866              1497113931.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107290978E+000         1.9320845824E+000         4.0462911373E+002         4.1015669043E+002         8.6955969122E-001         1.0960397527E+000         
2017-06-10                16:58:53.066              160.37422531              3848.981407               161.37422531              1497113933.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109790175E+000         1.9320845824E+000         4.0462911373E+002         4.1015669043E+002         8.6955969122E-001         1.0960397527E+000         
2017-06-10                16:58:54.016              160.37423631              3848.981671               161.37423631              1497113934.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109790175E+000         1.9320845824E+000         4.0461265787E+002         4.1015669043E+002         8.6955969122E-001         1.0960397527E+000         
2017-06-10                16:58:56.388              160.37426375              3848.982330               161.37426375              1497113936.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109790175E+000         1.9323262929E+000         4.0461265787E+002         4.1013716151E+002         8.6906609870E-001         1.0954339084E+000         
2017-06-10                16:58:57.947              160.37428181              3848.982763               161.37428181              1497113937.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110309722E+000         1.9323262929E+000         4.0461265787E+002         4.1013716151E+002         8.6906609870E-001         1.0954339084E+000         
2017-06-10                16:58:58.874              160.37429252              3848.983021               161.37429252              1497113938.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110309722E+000         1.9323262929E+000         4.0461642283E+002         4.1013716151E+002         8.6906609870E-001         1.0954339084E+000         
2017-06-10                16:59:01.079              160.37431806              3848.983633               161.37431806              1497113941.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110309722E+000         1.9323515780E+000         4.0461642283E+002         4.1013392356E+002         8.6736294527E-001         1.0933432924E+000         
2017-06-10                16:59:02.765              160.37433756              3848.984101               161.37433756              1497113942.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491559E+000         1.9323515780E+000         4.0461642283E+002         4.1013392356E+002         8.6736294527E-001         1.0933432924E+000         
2017-06-10                16:59:03.711              160.37434852              3848.984364               161.37434852              1497113943.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491559E+000         1.9323515780E+000         4.0465154378E+002         4.1013392356E+002         8.6736294527E-001         1.0933432924E+000         
2017-06-10                16:59:04.237              160.37435461              3848.984511               161.37435461              1497113944.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110491559E+000         1.9323612800E+000         4.0465154378E+002         4.1016727505E+002         8.6836595103E-001         1.0945745045E+000         
2017-06-10                16:59:05.696              160.37437148              3848.984916               161.37437148              1497113945.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107442330E+000         1.9323612800E+000         4.0465154378E+002         4.1016727505E+002         8.6836595103E-001         1.0945745045E+000         
2017-06-10                16:59:06.631              160.37438230              3848.985175               161.37438230              1497113946.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107442330E+000         1.9323612800E+000         4.0462644910E+002         4.1016727505E+002         8.6836595103E-001         1.0945745045E+000         
2017-06-10                16:59:09.006              160.37440980              3848.985835               161.37440980              1497113949.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107442330E+000         1.9320696756E+000         4.0462644910E+002         4.1014616719E+002         8.6871097256E-001         1.0949980093E+000         
2017-06-10                16:59:10.578              160.37442799              3848.986272               161.37442799              1497113950.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106675415E+000         1.9320696756E+000         4.0462644910E+002         4.1014616719E+002         8.6871097256E-001         1.0949980093E+000         
2017-06-10                16:59:11.507              160.37443875              3848.986530               161.37443875              1497113951.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106675415E+000         1.9320696756E+000         4.0459171509E+002         4.1014616719E+002         8.6871097256E-001         1.0949980093E+000         
2017-06-10                16:59:12.020              160.37444469              3848.986672               161.37444469              1497113952.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106675415E+000         1.9320170714E+000         4.0459171509E+002         4.1011741732E+002         8.7037717707E-001         1.0970431109E+000         
2017-06-10                16:59:13.463              160.37446138              3848.987073               161.37446138              1497113953.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109794324E+000         1.9320170714E+000         4.0459171509E+002         4.1011741732E+002         8.7037717707E-001         1.0970431109E+000         
2017-06-10                16:59:14.381              160.37447201              3848.987328               161.37447201              1497113954.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109794324E+000         1.9320170714E+000         4.0461534398E+002         4.1011741732E+002         8.7037717707E-001         1.0970431109E+000         
2017-06-10                16:59:16.783              160.37449981              3848.987996               161.37449981              1497113956.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109794324E+000         1.9323315331E+000         4.0461534398E+002         4.1014113223E+002         8.6863726841E-001         1.0949075402E+000         
2017-06-10                16:59:18.344              160.37451787              3848.988429               161.37451787              1497113958.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107607342E+000         1.9323315331E+000         4.0461534398E+002         4.1014113223E+002         8.6863726841E-001         1.0949075402E+000         
2017-06-10                16:59:19.276              160.37452866              3848.988688               161.37452866              1497113959.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107607342E+000         1.9323315331E+000         4.0459397386E+002         4.1014113223E+002         8.6863726841E-001         1.0949075402E+000         
2017-06-10                16:59:21.296              160.37455204              3848.989249               161.37455204              1497113961.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107607342E+000         1.9320885705E+000         4.0459397386E+002         4.1011382098E+002         8.6861780539E-001         1.0948836499E+000         
2017-06-10                16:59:23.125              160.37457322              3848.989757               161.37457322              1497113963.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106487564E+000         1.9320885705E+000         4.0459397386E+002         4.1011382098E+002         8.6861780539E-001         1.0948836499E+000         
2017-06-10                16:59:24.078              160.37458424              3848.990022               161.37458424              1497113964.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106487564E+000         1.9320885705E+000         4.0457768054E+002         4.1011382098E+002         8.6861780539E-001         1.0948836499E+000         
2017-06-10                16:59:26.489              160.37461214              3848.990691               161.37461214              1497113966.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106487564E+000         1.9319876162E+000         4.0457768054E+002         4.1010048294E+002         8.6962690557E-001         1.0961222515E+000         
2017-06-10                16:59:28.029              160.37462997              3848.991119               161.37462997              1497113968.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103220290E+000         1.9319876162E+000         4.0457768054E+002         4.1010048294E+002         8.6962690557E-001         1.0961222515E+000         
2017-06-10                16:59:28.961              160.37464076              3848.991378               161.37464076              1497113968.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103220290E+000         1.9319876162E+000         4.0458867681E+002         4.1010048294E+002         8.6962690557E-001         1.0961222515E+000         
2017-06-10                16:59:31.417              160.37466918              3848.992060               161.37466918              1497113971.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103220290E+000         1.9316385771E+000         4.0458867681E+002         4.1010679660E+002         8.6711281905E-001         1.0930362456E+000         
2017-06-10                16:59:32.974              160.37468721              3848.992493               161.37468721              1497113972.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108164630E+000         1.9316385771E+000         4.0458867681E+002         4.1010679660E+002         8.6711281905E-001         1.0930362456E+000         
2017-06-10                16:59:33.907              160.37469800              3848.992752               161.37469800              1497113973.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108164630E+000         1.9316385771E+000         4.0462804131E+002         4.1010679660E+002         8.6711281905E-001         1.0930362456E+000         
2017-06-10                16:59:36.061              160.37472293              3848.993350               161.37472293              1497113976.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108164630E+000         1.9321354278E+000         4.0462804131E+002         4.1014589523E+002         8.6937690415E-001         1.0958153987E+000         
2017-06-10                16:59:37.776              160.37474279              3848.993827               161.37474279              1497113977.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108716032E+000         1.9321354278E+000         4.0462804131E+002         4.1014589523E+002         8.6937690415E-001         1.0958153987E+000         
2017-06-10                16:59:38.734              160.37475388              3848.994093               161.37475388              1497113978.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108716032E+000         1.9321354278E+000         4.0461884550E+002         4.1014589523E+002         8.6937690415E-001         1.0958153987E+000         
2017-06-10                16:59:39.273              160.37476012              3848.994243               161.37476012              1497113979.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108716032E+000         1.9322050873E+000         4.0461884550E+002         4.1014017373E+002         8.6823375228E-001         1.0944122317E+000         
2017-06-10                16:59:40.742              160.37477711              3848.994651               161.37477711              1497113980.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107433388E+000         1.9322050873E+000         4.0461884550E+002         4.1014017373E+002         8.6823375228E-001         1.0944122317E+000         
2017-06-10                16:59:41.677              160.37478793              3848.994910               161.37478793              1497113981.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107433388E+000         1.9322050873E+000         4.0461026160E+002         4.1014017373E+002         8.6823375228E-001         1.0944122317E+000         
2017-06-10                16:59:43.990              160.37481470              3848.995553               161.37481470              1497113983.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107433388E+000         1.9320438796E+000         4.0461026160E+002         4.1012331415E+002         8.6683618280E-001         1.0926966506E+000         
2017-06-10                16:59:45.556              160.37483284              3848.995988               161.37483284              1497113985.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108957420E+000         1.9320438796E+000         4.0461026160E+002         4.1012331415E+002         8.6683618280E-001         1.0926966506E+000         
2017-06-10                16:59:46.482              160.37484354              3848.996245               161.37484354              1497113986.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108957420E+000         1.9320438796E+000         4.0458649076E+002         4.1012331415E+002         8.6683618280E-001         1.0926966506E+000         
2017-06-10                16:59:48.686              160.37486905              3848.996857               161.37486905              1497113988.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108957420E+000         1.9321988634E+000         4.0458649076E+002         4.1009944767E+002         8.6830484145E-001         1.0944994932E+000         
2017-06-10                16:59:50.380              160.37488866              3848.997328               161.37488866              1497113990.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109362683E+000         1.9321988634E+000         4.0458649076E+002         4.1009944767E+002         8.6830484145E-001         1.0944994932E+000         
2017-06-10                16:59:51.312              160.37489946              3848.997587               161.37489946              1497113991.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109362683E+000         1.9321988634E+000         4.0458233482E+002         4.1009944767E+002         8.6830484145E-001         1.0944994932E+000         
2017-06-10                16:59:51.828              160.37490542              3848.997730               161.37490542              1497113991.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109362683E+000         1.9322567073E+000         4.0458233482E+002         4.1009960106E+002         8.6819589965E-001         1.0943657677E+000         
2017-06-10                16:59:53.265              160.37492205              3848.998129               161.37492205              1497113993.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106923463E+000         1.9322567073E+000         4.0458233482E+002         4.1009960106E+002         8.6819589965E-001         1.0943657677E+000         
2017-06-10                16:59:54.203              160.37493292              3848.998390               161.37493292              1497113994.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106923463E+000         1.9322567073E+000         4.0458709924E+002         4.1009960106E+002         8.6819589965E-001         1.0943657677E+000         
2017-06-10                16:59:56.602              160.37496068              3848.999056               161.37496068              1497113996.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106923463E+000         1.9320067349E+000         4.0458709924E+002         4.1010356856E+002         8.6803641800E-001         1.0941700033E+000         
2017-06-10                16:59:58.181              160.37497896              3848.999495               161.37497896              1497113998.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109283768E+000         1.9320067349E+000         4.0458709924E+002         4.1010356856E+002         8.6803641800E-001         1.0941700033E+000         
2017-06-10                16:59:59.131              160.37498995              3848.999759               161.37498995              1497113999.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109283768E+000         1.9320067349E+000         4.0461018650E+002         4.1010356856E+002         8.6803641800E-001         1.0941700033E+000         
2017-06-10                16:59:59.654              160.37499600              3848.999904               161.37499600              1497113999.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109283768E+000         1.9322200365E+000         4.0461018650E+002         4.1012040486E+002         8.6615121813E-001         1.0918557734E+000         
2017-06-10                17:00:01.091              160.37501263              3849.000303               161.37501263              1497114001.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103899024E+000         1.9322200365E+000         4.0461018650E+002         4.1012040486E+002         8.6615121813E-001         1.0918557734E+000         
2017-06-10                17:00:02.013              160.37502331              3849.000559               161.37502331              1497114002.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103899024E+000         1.9322200365E+000         4.0457538453E+002         4.1012040486E+002         8.6615121813E-001         1.0918557734E+000         
2017-06-10                17:00:04.384              160.37505074              3849.001218               161.37505074              1497114004.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103899024E+000         1.9316751838E+000         4.0457538453E+002         4.1008503090E+002         8.6800588238E-001         1.0941325205E+000         
2017-06-10                17:00:05.953              160.37506890              3849.001654               161.37506890              1497114005.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107621523E+000         1.9316751838E+000         4.0457538453E+002         4.1008503090E+002         8.6800588238E-001         1.0941325205E+000         
2017-06-10                17:00:06.885              160.37507970              3849.001913               161.37507970              1497114006.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107621523E+000         1.9316751838E+000         4.0459967026E+002         4.1008503090E+002         8.6800588238E-001         1.0941325205E+000         
2017-06-10                17:00:09.051              160.37510476              3849.002514               161.37510476              1497114009.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107621523E+000         1.9320779185E+000         4.0459967026E+002         4.1011646604E+002         8.6827472390E-001         1.0944625241E+000         
2017-06-10                17:00:10.749              160.37512441              3849.002986               161.37512441              1497114010.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104266874E+000         1.9320779185E+000         4.0459967026E+002         4.1011646604E+002         8.6827472390E-001         1.0944625241E+000         
