DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                02:56:13.640              159.78904676              3834.937122               160.78904676              1497063373.640            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8800212014E+000         1.9355193468E+000         5.1440024533E+002         5.3297518759E+002         2.2543222838E+000         2.7316880634E+000         
2017-06-10                02:56:15.344              159.78906648              3834.937596               160.78906648              1497063375.344            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784594209E+000         1.9355193468E+000         5.1440024533E+002         5.3297518759E+002         2.2543222838E+000         2.7316880634E+000         
2017-06-10                02:56:16.279              159.78907731              3834.937856               160.78907731              1497063376.280            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784594209E+000         1.9355193468E+000         4.9170936706E+002         5.3297518759E+002         2.2543222838E+000         2.7316880634E+000         
2017-06-10                02:56:18.660              159.78910486              3834.938517               160.78910486              1497063378.660            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784594209E+000         1.9333819200E+000         4.9170936706E+002         5.0929511408E+002         2.2222212984E+000         2.6951176099E+000         
2017-06-10                02:56:20.237              159.78912312              3834.938955               160.78912312              1497063380.238            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777136380E+000         1.9333819200E+000         4.9170936706E+002         5.0929511408E+002         2.2222212984E+000         2.6951176099E+000         
2017-06-10                02:56:21.176              159.78913398              3834.939216               160.78913398              1497063381.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777136380E+000         1.9333819200E+000         4.7557061148E+002         5.0929511408E+002         2.2222212984E+000         2.6951176099E+000         
2017-06-10                02:56:23.650              159.78916262              3834.939903               160.78916262              1497063383.650            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777136380E+000         1.9318707656E+000         4.7557061148E+002         4.9234844088E+002         2.1952735763E+000         2.6643719549E+000         
2017-06-10                02:56:25.214              159.78918073              3834.940337               160.78918073              1497063385.215            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771046553E+000         1.9318707656E+000         4.7557061148E+002         4.9234844088E+002         2.1952735763E+000         2.6643719549E+000         
2017-06-10                02:56:26.140              159.78919144              3834.940594               160.78919144              1497063386.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771046553E+000         1.9318707656E+000         4.6482134815E+002         4.9234844088E+002         2.1952735763E+000         2.6643719549E+000         
2017-06-10                02:56:28.607              159.78921999              3834.941280               160.78921999              1497063388.607            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771046553E+000         1.9305916438E+000         4.6482134815E+002         4.8102198455E+002         2.1703484858E+000         2.6358964903E+000         
2017-06-10                02:56:30.177              159.78923817              3834.941716               160.78923817              1497063390.178            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771534408E+000         1.9305916438E+000         4.6482134815E+002         4.8102198455E+002         2.1703484858E+000         2.6358964903E+000         
2017-06-10                02:56:31.109              159.78924896              3834.941975               160.78924896              1497063391.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771534408E+000         1.9305916438E+000         4.5797585588E+002         4.8102198455E+002         2.1703484858E+000         2.6358964903E+000         
2017-06-10                02:56:31.627              159.78925494              3834.942119               160.78925494              1497063391.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8771534408E+000         1.9301776699E+000         4.5797585588E+002         4.7379918130E+002         2.1583543465E+000         2.6221809977E+000         
2017-06-10                02:56:33.082              159.78927179              3834.942523               160.78927179              1497063393.083            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767901538E+000         1.9301776699E+000         4.5797585588E+002         4.7379918130E+002         2.1583543465E+000         2.6221809977E+000         
2017-06-10                02:56:34.033              159.78928280              3834.942787               160.78928280              1497063394.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767901538E+000         1.9301776699E+000         4.5525473379E+002         4.7379918130E+002         2.1583543465E+000         2.6221809977E+000         
