DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                22:58:24.803              160.62389819              3854.973557               161.62389819              1497135504.804            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669981840E+000         1.9209484650E+000         4.1095857929E+002         4.2548449969E+002         2.2115389839E+000         2.6829347909E+000         
2017-06-10                22:58:26.355              160.62391616              3854.973988               161.62391616              1497135506.356            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668998916E+000         1.9209484650E+000         4.1095857929E+002         4.2548449969E+002         2.2115389839E+000         2.6829347909E+000         
2017-06-10                22:58:27.292              160.62392700              3854.974248               161.62392700              1497135507.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668998916E+000         1.9209484650E+000         4.0781990554E+002         4.2548449969E+002         2.2115389839E+000         2.6829347909E+000         
2017-06-10                22:58:29.403              160.62395142              3854.974834               161.62395142              1497135509.403            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668998916E+000         1.9207978064E+000         4.0781990554E+002         4.2222163077E+002         2.2101553776E+000         2.6813563517E+000         
2017-06-10                22:58:31.099              160.62397106              3854.975306               161.62397106              1497135511.100            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669092927E+000         1.9207978064E+000         4.0781990554E+002         4.2222163077E+002         2.2101553776E+000         2.6813563517E+000         
2017-06-10                22:58:32.035              160.62398189              3854.975565               161.62398189              1497135512.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669092927E+000         1.9207978064E+000         4.0579464212E+002         4.2222163077E+002         2.2101553776E+000         2.6813563517E+000         
2017-06-10                22:58:34.387              160.62400911              3854.976219               161.62400911              1497135514.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669092927E+000         1.9207792579E+000         4.0579464212E+002         4.2011733232E+002         2.2092843049E+000         2.6803625619E+000         
2017-06-10                22:58:35.980              160.62402755              3854.976661               161.62402755              1497135515.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8665847367E+000         1.9207792579E+000         4.0579464212E+002         4.2011733232E+002         2.2092843049E+000         2.6803625619E+000         
2017-06-10                22:58:36.927              160.62403852              3854.976924               161.62403852              1497135516.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8665847367E+000         1.9207792579E+000         4.0435907586E+002         4.2011733232E+002         2.2092843049E+000         2.6803625619E+000         
2017-06-10                22:58:39.358              160.62406664              3854.977599               161.62406664              1497135519.358            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8665847367E+000         1.9203910930E+000         4.0435907586E+002         4.1861670113E+002         2.2058208820E+000         2.6764107756E+000         
2017-06-10                22:58:40.921              160.62408473              3854.978034               161.62408473              1497135520.921            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8666680804E+000         1.9203910930E+000         4.0435907586E+002         4.1861670113E+002         2.2058208820E+000         2.6764107756E+000         
