DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                04:56:26.614              159.87253025              3836.940726               160.87253025              1497070586.614            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710009710E+000         1.9291765688E+000         4.6845558429E+002         4.8596515922E+002         2.3347685166E+000         2.8230752630E+000         
2017-06-10                04:56:27.571              159.87254133              3836.940992               160.87254133              1497070587.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710009710E+000         1.9291765688E+000         4.4854687589E+002         4.8596515922E+002         2.3347685166E+000         2.8230752630E+000         
2017-06-10                04:56:30.071              159.87257027              3836.941686               160.87257027              1497070590.071            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8710009710E+000         1.9280832920E+000         4.4854687589E+002         4.6528743288E+002         2.3309743695E+000         2.8187733946E+000         
2017-06-10                04:56:31.663              159.87258869              3836.942129               160.87258869              1497070591.663            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701320976E+000         1.9280832920E+000         4.4854687589E+002         4.6528743288E+002         2.3309743695E+000         2.8187733946E+000         
2017-06-10                04:56:32.599              159.87259954              3836.942389               160.87259954              1497070592.600            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701320976E+000         1.9280832920E+000         4.3538864169E+002         4.6528743288E+002         2.3309743695E+000         2.8187733946E+000         
2017-06-10                04:56:35.040              159.87262779              3836.943067               160.87262779              1497070595.041            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701320976E+000         1.9270596178E+000         4.3538864169E+002         4.5160151024E+002         2.3245669188E+000         2.8115066601E+000         
2017-06-10                04:56:36.608              159.87264594              3836.943502               160.87264594              1497070596.609            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696010495E+000         1.9270596178E+000         4.3538864169E+002         4.5160151024E+002         2.3245669188E+000         2.8115066601E+000         
2017-06-10                04:56:37.539              159.87265670              3836.943761               160.87265670              1497070597.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696010495E+000         1.9270596178E+000         4.2685961426E+002         4.5160151024E+002         2.3245669188E+000         2.8115066601E+000         
2017-06-10                04:56:40.059              159.87268588              3836.944461               160.87268588              1497070600.060            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696010495E+000         1.9264020636E+000         4.2685961426E+002         4.4272401098E+002         2.3221960024E+000         2.8088171954E+000         
2017-06-10                04:56:41.644              159.87270422              3836.944901               160.87270422              1497070601.645            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8692606651E+000         1.9264020636E+000         4.2685961426E+002         4.4272401098E+002         2.3221960024E+000         2.8088171954E+000         
