DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                06:56:39.523              159.95601301              3838.944312               160.95601301              1497077799.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8649179881E+000         1.9239283085E+000         4.0133442445E+002         4.1704684988E+002         2.3626654357E+000         2.8546801823E+000         
2017-06-10                06:56:40.035              159.95601892              3838.944454               160.95601892              1497077800.035            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8649179881E+000         1.9225711584E+000         4.0133442445E+002         4.1651241433E+002         2.3633717622E+000         2.8554798200E+000         
2017-06-10                06:56:41.494              159.95603582              3838.944860               160.95603582              1497077801.495            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8644702394E+000         1.9225711584E+000         4.0133442445E+002         4.1651241433E+002         2.3633717622E+000         2.8554798200E+000         
2017-06-10                06:56:42.434              159.95604669              3838.945121               160.95604669              1497077802.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8644702394E+000         1.9225711584E+000         4.0107038713E+002         4.1651241433E+002         2.3633717622E+000         2.8554798200E+000         
2017-06-10                06:56:44.796              159.95607404              3838.945777               160.95607404              1497077804.797            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8644702394E+000         1.9220844825E+000         4.0107038713E+002         4.1623177861E+002         2.3606662445E+000         2.8524167295E+000         
2017-06-10                06:56:46.346              159.95609198              3838.946207               160.95609198              1497077806.347            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8632561886E+000         1.9220844825E+000         4.0107038713E+002         4.1623177861E+002         2.3606662445E+000         2.8524167295E+000         
2017-06-10                06:56:47.282              159.95610281              3838.946467               160.95610281              1497077807.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8632561886E+000         1.9220844825E+000         4.0079404856E+002         4.1623177861E+002         2.3606662445E+000         2.8524167295E+000         
2017-06-10                06:56:49.467              159.95612809              3838.947074               160.95612809              1497077809.467            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8632561886E+000         1.9207939034E+000         4.0079404856E+002         4.1593470991E+002         2.3602602575E+000         2.8519570497E+000         
2017-06-10                06:56:51.163              159.95614772              3838.947545               160.95614772              1497077811.163            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8626561155E+000         1.9207939034E+000         4.0079404856E+002         4.1593470991E+002         2.3602602575E+000         2.8519570497E+000         
2017-06-10                06:56:52.094              159.95615850              3838.947804               160.95615850              1497077812.094            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8626561155E+000         1.9207939034E+000         4.0064961968E+002         4.1593470991E+002         2.3602602575E+000         2.8519570497E+000         
2017-06-10                06:56:54.456              159.95618583              3838.948460               160.95618583              1497077814.456            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8626561155E+000         1.9201539120E+000         4.0064961968E+002         4.1577918728E+002         2.3589598947E+000         2.8504846481E+000         
2017-06-10                06:56:56.013              159.95620387              3838.948893               160.95620387              1497077816.014            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8620365282E+000         1.9201539120E+000         4.0064961968E+002         4.1577918728E+002         2.3589598947E+000         2.8504846481E+000         
2017-06-10                06:56:56.946              159.95621465              3838.949152               160.95621465              1497077816.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8620365282E+000         1.9201539120E+000         4.0052770620E+002         4.1577918728E+002         2.3589598947E+000         2.8504846481E+000         
2017-06-10                06:56:59.424              159.95624333              3838.949840               160.95624333              1497077819.424            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8620365282E+000         1.9194404724E+000         4.0052770620E+002         4.1563297220E+002         2.3542964283E+000         2.8452034149E+000         
2017-06-10                06:57:00.989              159.95626145              3838.950275               160.95626145              1497077820.989            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8616917571E+000         1.9194404724E+000         4.0052770620E+002         4.1563297220E+002         2.3542964283E+000         2.8452034149E+000         
