DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                14:57:31.017              160.28994234              3846.958616               161.28994234              1497106651.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319584764E+000         1.9541868756E+000         4.1026910164E+002         4.1603876993E+002         8.9441580614E-001         1.1265259159E+000         
2017-06-10                14:57:32.569              160.28996030              3846.959047               161.28996030              1497106652.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318153160E+000         1.9541868756E+000         4.1026910164E+002         4.1603876993E+002         8.9441580614E-001         1.1265259159E+000         
2017-06-10                14:57:33.499              160.28997105              3846.959305               161.28997105              1497106653.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318153160E+000         1.9541868756E+000         4.1028080906E+002         4.1603876993E+002         8.9441580614E-001         1.1265259159E+000         
2017-06-10                14:57:34.013              160.28997701              3846.959448               161.28997701              1497106654.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318153160E+000         1.9540300782E+000         4.1028080906E+002         4.1604752844E+002         8.9481265550E-001         1.1270122937E+000         
2017-06-10                14:57:37.976              160.29002288              3846.960549               161.29002288              1497106657.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314206303E+000         1.9540300782E+000         4.1028080906E+002         4.1604752844E+002         8.9481265550E-001         1.1270122937E+000         
2017-06-10                14:57:41.473              160.29006334              3846.961520               161.29006334              1497106661.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314206303E+000         1.9540300782E+000         4.1023704461E+002         4.1604752844E+002         8.9481265550E-001         1.1270122937E+000         
2017-06-10                14:57:41.984              160.29006927              3846.961662               161.29006927              1497106661.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314206303E+000         1.9536356255E+000         4.1023704461E+002         4.1600438811E+002         8.9479618757E-001         1.1269921109E+000         
2017-06-10                14:57:43.460              160.29008634              3846.962072               161.29008634              1497106663.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315362052E+000         1.9536356255E+000         4.1023704461E+002         4.1600438811E+002         8.9479618757E-001         1.1269921109E+000         
2017-06-10                14:57:44.394              160.29009715              3846.962332               161.29009715              1497106664.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315362052E+000         1.9536356255E+000         4.1026963700E+002         4.1600438811E+002         8.9479618757E-001         1.1269921109E+000         
2017-06-10                14:57:46.786              160.29012484              3846.962996               161.29012484              1497106666.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315362052E+000         1.9537458403E+000         4.1026963700E+002         4.1603570138E+002         8.9427943931E-001         1.1263587824E+000         
