DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                18:57:58.976              160.45693259              3850.966382               161.45693259              1497121078.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005845548E+000         1.9217914684E+000         4.0363944775E+002         4.0914436724E+002         8.6813544312E-001         1.0942915573E+000         
2017-06-10                18:58:00.529              160.45695058              3850.966814               161.45695058              1497121080.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004401452E+000         1.9217914684E+000         4.0363944775E+002         4.0914436724E+002         8.6813544312E-001         1.0942915573E+000         
2017-06-10                18:58:01.476              160.45696153              3850.967077               161.45696153              1497121081.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004401452E+000         1.9217914684E+000         4.0363266784E+002         4.0914436724E+002         8.6813544312E-001         1.0942915573E+000         
2017-06-10                18:58:03.885              160.45698942              3850.967746               161.45698942              1497121083.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004401452E+000         1.9216396526E+000         4.0363266784E+002         4.0913599005E+002         8.6805516003E-001         1.0941930093E+000         
2017-06-10                18:58:05.440              160.45700742              3850.968178               161.45700742              1497121085.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008190185E+000         1.9216396526E+000         4.0363266784E+002         4.0913599005E+002         8.6805516003E-001         1.0941930093E+000         
2017-06-10                18:58:06.380              160.45701829              3850.968439               161.45701829              1497121086.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008190185E+000         1.9216396526E+000         4.0365726451E+002         4.0913599005E+002         8.6805516003E-001         1.0941930093E+000         
2017-06-10                18:58:08.851              160.45704690              3850.969126               161.45704690              1497121088.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008190185E+000         1.9219979623E+000         4.0365726451E+002         4.0915448544E+002         8.6612624078E-001         1.0918251101E+000         
2017-06-10                18:58:10.417              160.45706502              3850.969561               161.45706502              1497121090.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003720158E+000         1.9219979623E+000         4.0365726451E+002         4.0915448544E+002         8.6612624078E-001         1.0918251101E+000         
2017-06-10                18:58:11.354              160.45707586              3850.969821               161.45707586              1497121091.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003720158E+000         1.9219979623E+000         4.0367234705E+002         4.0915448544E+002         8.6612624078E-001         1.0918251101E+000         
2017-06-10                18:58:13.884              160.45710515              3850.970524               161.45710515              1497121093.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003720158E+000         1.9215460967E+000         4.0367234705E+002         4.0916980392E+002         8.6806469349E-001         1.0942047117E+000         
2017-06-10                18:58:15.463              160.45712341              3850.970962               161.45712341              1497121095.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007641550E+000         1.9215460967E+000         4.0367234705E+002         4.0916980392E+002         8.6806469349E-001         1.0942047117E+000         
2017-06-10                18:58:16.391              160.45713416              3850.971220               161.45713416              1497121096.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007641550E+000         1.9215460967E+000         4.0368073952E+002         4.0916980392E+002         8.6806469349E-001         1.0942047117E+000         
2017-06-10                18:58:18.832              160.45716242              3850.971898               161.45716242              1497121098.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007641550E+000         1.9219709991E+000         4.0368073952E+002         4.0918568374E+002         8.6842761554E-001         1.0946501967E+000         
2017-06-10                18:58:20.391              160.45718045              3850.972331               161.45718045              1497121100.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005672290E+000         1.9219709991E+000         4.0368073952E+002         4.0918568374E+002         8.6842761554E-001         1.0946501967E+000         
2017-06-10                18:58:21.319              160.45719119              3850.972589               161.45719119              1497121101.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005672290E+000         1.9219709991E+000         4.0366148184E+002         4.0918568374E+002         8.6842761554E-001         1.0946501967E+000         
2017-06-10                18:58:21.834              160.45719715              3850.972732               161.45719715              1497121101.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005672290E+000         1.9217805116E+000         4.0366148184E+002         4.0916840600E+002         8.6876470477E-001         1.0950639635E+000         
2017-06-10                18:58:23.272              160.45721380              3850.973131               161.45721380              1497121103.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009610538E+000         1.9217805116E+000         4.0366148184E+002         4.0916840600E+002         8.6876470477E-001         1.0950639635E+000         
2017-06-10                18:58:24.198              160.45722453              3850.973389               161.45722453              1497121104.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009610538E+000         1.9217805116E+000         4.0367186009E+002         4.0916840600E+002         8.6876470477E-001         1.0950639635E+000         
2017-06-10                18:58:26.608              160.45725242              3850.974058               161.45725242              1497121106.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009610538E+000         1.9221613991E+000         4.0367186009E+002         4.0917442552E+002         8.6702292055E-001         1.0929258880E+000         
2017-06-10                18:58:28.164              160.45727043              3850.974490               161.45727043              1497121108.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008244082E+000         1.9221613991E+000         4.0367186009E+002         4.0917442552E+002         8.6702292055E-001         1.0929258880E+000         
2017-06-10                18:58:29.092              160.45728117              3850.974748               161.45728117              1497121109.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008244082E+000         1.9221613991E+000         4.0370044128E+002         4.0917442552E+002         8.6702292055E-001         1.0929258880E+000         
2017-06-10                18:58:30.618              160.45729883              3850.975172               161.45729883              1497121110.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008244082E+000         1.9220171291E+000         4.0370044128E+002         4.0920181217E+002         8.6827023262E-001         1.0944570111E+000         
2017-06-10                18:58:32.207              160.45731721              3850.975613               161.45731721              1497121112.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007660274E+000         1.9220171291E+000         4.0370044128E+002         4.0920181217E+002         8.6827023262E-001         1.0944570111E+000         
2017-06-10                18:58:33.154              160.45732817              3850.975876               161.45732817              1497121113.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007660274E+000         1.9220171291E+000         4.0369964371E+002         4.0920181217E+002         8.6827023262E-001         1.0944570111E+000         
2017-06-10                18:58:35.607              160.45735656              3850.976558               161.45735656              1497121115.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007660274E+000         1.9219914174E+000         4.0369964371E+002         4.0920965630E+002         8.6972357849E-001         1.0962409070E+000         
2017-06-10                18:58:37.180              160.45737478              3850.976995               161.45737478              1497121117.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007173627E+000         1.9219914174E+000         4.0369964371E+002         4.0920965630E+002         8.6972357849E-001         1.0962409070E+000         
2017-06-10                18:58:38.111              160.45738556              3850.977253               161.45738556              1497121118.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007173627E+000         1.9219914174E+000         4.0364993553E+002         4.0920965630E+002         8.6972357849E-001         1.0962409070E+000         
2017-06-10                18:58:38.625              160.45739150              3850.977396               161.45739150              1497121118.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007173627E+000         1.9219363863E+000         4.0364993553E+002         4.0915775770E+002         8.6779828602E-001         1.0938776918E+000         
2017-06-10                18:58:40.069              160.45740822              3850.977797               161.45740822              1497121120.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005354886E+000         1.9219363863E+000         4.0364993553E+002         4.0915775770E+002         8.6779828602E-001         1.0938776918E+000         
2017-06-10                18:58:40.993              160.45741891              3850.978054               161.45741891              1497121120.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005354886E+000         1.9219363863E+000         4.0365534423E+002         4.0915775770E+002         8.6779828602E-001         1.0938776918E+000         
2017-06-10                18:58:43.415              160.45744694              3850.978727               161.45744694              1497121123.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005354886E+000         1.9217279803E+000         4.0365534423E+002         4.0915687755E+002         8.6773738990E-001         1.0938029401E+000         
2017-06-10                18:58:44.973              160.45746497              3850.979159               161.45746497              1497121124.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009081078E+000         1.9217279803E+000         4.0365534423E+002         4.0915687755E+002         8.6773738990E-001         1.0938029401E+000         
2017-06-10                18:58:45.903              160.45747573              3850.979418               161.45747573              1497121125.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009081078E+000         1.9217279803E+000         4.0367942962E+002         4.0915687755E+002         8.6773738990E-001         1.0938029401E+000         
2017-06-10                18:58:48.073              160.45750086              3850.980021               161.45750086              1497121128.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009081078E+000         1.9221016271E+000         4.0367942962E+002         4.0918047918E+002         8.6754481803E-001         1.0935665507E+000         
2017-06-10                18:58:49.766              160.45752045              3850.980491               161.45752045              1497121129.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008468696E+000         1.9221016271E+000         4.0367942962E+002         4.0918047918E+002         8.6754481803E-001         1.0935665507E+000         
2017-06-10                18:58:50.703              160.45753130              3850.980751               161.45753130              1497121130.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008468696E+000         1.9221016271E+000         4.0369544155E+002         4.0918047918E+002         8.6754481803E-001         1.0935665507E+000         
2017-06-10                18:58:52.667              160.45755402              3850.981296               161.45755402              1497121132.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008468696E+000         1.9220397627E+000         4.0369544155E+002         4.0919672401E+002         8.6774197684E-001         1.0938085707E+000         
2017-06-10                18:58:54.479              160.45757499              3850.981800               161.45757499              1497121134.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009931148E+000         1.9220397627E+000         4.0369544155E+002         4.0919672401E+002         8.6774197684E-001         1.0938085707E+000         
2017-06-10                18:58:55.426              160.45758595              3850.982063               161.45758595              1497121135.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009931148E+000         1.9220397627E+000         4.0368017075E+002         4.0919672401E+002         8.6774197684E-001         1.0938085707E+000         
2017-06-10                18:58:57.868              160.45761421              3850.982741               161.45761421              1497121137.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009931148E+000         1.9221785569E+000         4.0368017075E+002         4.0917888721E+002         8.6680883029E-001         1.0926630727E+000         
2017-06-10                18:58:59.434              160.45763235              3850.983176               161.45763235              1497121139.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008041106E+000         1.9221785569E+000         4.0368017075E+002         4.0917888721E+002         8.6680883029E-001         1.0926630727E+000         
2017-06-10                18:59:00.352              160.45764297              3850.983431               161.45764297              1497121140.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008041106E+000         1.9221785569E+000         4.0368485228E+002         4.0917888721E+002         8.6680883029E-001         1.0926630727E+000         
2017-06-10                18:59:02.874              160.45767215              3850.984132               161.45767215              1497121142.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008041106E+000         1.9219780040E+000         4.0368485228E+002         4.0918118062E+002         8.6697662881E-001         1.0928690609E+000         
2017-06-10                18:59:04.447              160.45769037              3850.984569               161.45769037              1497121144.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006515432E+000         1.9219780040E+000         4.0368485228E+002         4.0918118062E+002         8.6697662881E-001         1.0928690609E+000         
2017-06-10                18:59:05.374              160.45770109              3850.984826               161.45770109              1497121145.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006515432E+000         1.9219780040E+000         4.0368365739E+002         4.0918118062E+002         8.6697662881E-001         1.0928690609E+000         
2017-06-10                18:59:07.822              160.45772943              3850.985506               161.45772943              1497121147.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006515432E+000         1.9218329956E+000         4.0368365739E+002         4.0918237378E+002         8.6755932603E-001         1.0935843599E+000         
2017-06-10                18:59:09.387              160.45774753              3850.985941               161.45774753              1497121149.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008019454E+000         1.9218329956E+000         4.0368365739E+002         4.0918237378E+002         8.6755932603E-001         1.0935843599E+000         
2017-06-10                18:59:10.319              160.45775833              3850.986200               161.45775833              1497121150.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008019454E+000         1.9218329956E+000         4.0369990831E+002         4.0918237378E+002         8.6755932603E-001         1.0935843599E+000         
2017-06-10                18:59:10.832              160.45776427              3850.986342               161.45776427              1497121150.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008019454E+000         1.9219955766E+000         4.0369990831E+002         4.0920157337E+002         8.6782789351E-001         1.0939140358E+000         
2017-06-10                18:59:12.279              160.45778102              3850.986744               161.45778102              1497121152.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009451346E+000         1.9219955766E+000         4.0369990831E+002         4.0920157337E+002         8.6782789351E-001         1.0939140358E+000         
2017-06-10                18:59:13.204              160.45779172              3850.987001               161.45779172              1497121153.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009451346E+000         1.9219955766E+000         4.0367270756E+002         4.0920157337E+002         8.6782789351E-001         1.0939140358E+000         
2017-06-10                18:59:15.588              160.45781932              3850.987664               161.45781932              1497121155.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009451346E+000         1.9221470410E+000         4.0367270756E+002         4.0917573597E+002         8.6810059719E-001         1.0942487837E+000         
2017-06-10                18:59:17.160              160.45783750              3850.988100               161.45783750              1497121157.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010019499E+000         1.9221470410E+000         4.0367270756E+002         4.0917573597E+002         8.6810059719E-001         1.0942487837E+000         
2017-06-10                18:59:18.092              160.45784830              3850.988359               161.45784830              1497121158.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010019499E+000         1.9221470410E+000         4.0369307076E+002         4.0917573597E+002         8.6810059719E-001         1.0942487837E+000         
2017-06-10                18:59:20.259              160.45787338              3850.988961               161.45787338              1497121160.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010019499E+000         1.9221837749E+000         4.0369307076E+002         4.0919099821E+002         8.6614913068E-001         1.0918532108E+000         
2017-06-10                18:59:21.947              160.45789291              3850.989430               161.45789291              1497121161.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008634389E+000         1.9221837749E+000         4.0369307076E+002         4.0919099821E+002         8.6614913068E-001         1.0918532108E+000         
2017-06-10                18:59:22.874              160.45790363              3850.989687               161.45790363              1497121162.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008634389E+000         1.9221837749E+000         4.0368574588E+002         4.0919099821E+002         8.6614913068E-001         1.0918532108E+000         
2017-06-10                18:59:25.088              160.45792926              3850.990302               161.45792926              1497121165.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008634389E+000         1.9220350339E+000         4.0368574588E+002         4.0918131799E+002         8.6739650209E-001         1.0933844853E+000         
2017-06-10                18:59:26.805              160.45794914              3850.990779               161.45794914              1497121166.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011306914E+000         1.9220350339E+000         4.0368574588E+002         4.0918131799E+002         8.6739650209E-001         1.0933844853E+000         
2017-06-10                18:59:27.746              160.45796002              3850.991041               161.45796002              1497121167.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011306914E+000         1.9220350339E+000         4.0370184120E+002         4.0918131799E+002         8.6739650209E-001         1.0933844853E+000         
2017-06-10                18:59:30.361              160.45799030              3850.991767               161.45799030              1497121170.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011306914E+000         1.9223017401E+000         4.0370184120E+002         4.0919671774E+002         8.6586364012E-001         1.0915027265E+000         
2017-06-10                18:59:31.867              160.45800772              3850.992185               161.45800772              1497121171.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006151245E+000         1.9223017401E+000         4.0370184120E+002         4.0919671774E+002         8.6586364012E-001         1.0915027265E+000         
2017-06-10                18:59:32.789              160.45801839              3850.992441               161.45801839              1497121172.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006151245E+000         1.9223017401E+000         4.0369837233E+002         4.0919671774E+002         8.6586364012E-001         1.0915027265E+000         
2017-06-10                18:59:35.263              160.45804703              3850.993129               161.45804703              1497121175.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006151245E+000         1.9217969157E+000         4.0369837233E+002         4.0919748254E+002         8.6873278988E-001         1.0950247892E+000         
2017-06-10                18:59:36.819              160.45806505              3850.993561               161.45806505              1497121176.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006567769E+000         1.9217969157E+000         4.0369837233E+002         4.0919748254E+002         8.6873278988E-001         1.0950247892E+000         
2017-06-10                18:59:37.750              160.45807581              3850.993819               161.45807581              1497121177.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006567769E+000         1.9217969157E+000         4.0366758398E+002         4.0919748254E+002         8.6873278988E-001         1.0950247892E+000         
2017-06-10                18:59:40.256              160.45810481              3850.994516               161.45810481              1497121180.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006567769E+000         1.9218610065E+000         4.0366758398E+002         4.0917198097E+002         8.6764472072E-001         1.0936891854E+000         
2017-06-10                18:59:41.829              160.45812303              3850.994953               161.45812303              1497121181.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006002323E+000         1.9218610065E+000         4.0366758398E+002         4.0917198097E+002         8.6764472072E-001         1.0936891854E+000         
2017-06-10                18:59:42.756              160.45813375              3850.995210               161.45813375              1497121182.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006002323E+000         1.9218610065E+000         4.0368330034E+002         4.0917198097E+002         8.6764472072E-001         1.0936891854E+000         
2017-06-10                18:59:45.263              160.45816277              3850.995906               161.45816277              1497121185.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006002323E+000         1.9217801052E+000         4.0368330034E+002         4.0918175020E+002         8.6680955845E-001         1.0926639666E+000         
2017-06-10                18:59:46.819              160.45818079              3850.996339               161.45818079              1497121186.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003477633E+000         1.9217801052E+000         4.0368330034E+002         4.0918175020E+002         8.6680955845E-001         1.0926639666E+000         
2017-06-10                18:59:47.759              160.45819166              3850.996600               161.45819166              1497121187.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003477633E+000         1.9217801052E+000         4.0366574452E+002         4.0918175020E+002         8.6680955845E-001         1.0926639666E+000         
2017-06-10                18:59:50.279              160.45822082              3850.997300               161.45822082              1497121190.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003477633E+000         1.9215169295E+000         4.0366574452E+002         4.0916190522E+002         8.6700478007E-001         1.0929036190E+000         
2017-06-10                18:59:51.855              160.45823906              3850.997738               161.45823906              1497121191.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002492548E+000         1.9215169295E+000         4.0366574452E+002         4.0916190522E+002         8.6700478007E-001         1.0929036190E+000         
2017-06-10                18:59:52.786              160.45824984              3850.997996               161.45824984              1497121192.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002492548E+000         1.9215169295E+000         4.0367496706E+002         4.0916190522E+002         8.6700478007E-001         1.0929036190E+000         
2017-06-10                18:59:55.272              160.45827861              3850.998687               161.45827861              1497121195.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002492548E+000         1.9214160222E+000         4.0367496706E+002         4.0917091532E+002         8.6670404814E-001         1.0925344419E+000         
2017-06-10                18:59:56.831              160.45829666              3850.999120               161.45829666              1497121196.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003516117E+000         1.9214160222E+000         4.0367496706E+002         4.0917091532E+002         8.6670404814E-001         1.0925344419E+000         
