DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                11:57:11.667              160.16471838              3843.953241               161.16471838              1497095831.668            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8887488522E+000         1.9429772393E+000         4.0551940170E+002         4.1976089534E+002         2.2002053580E+000         2.6700019522E+000         
2017-06-10                11:57:13.375              160.16473814              3843.953715               161.16473814              1497095833.375            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890405481E+000         1.9429772393E+000         4.0551940170E+002         4.1976089534E+002         2.2002053580E+000         2.6700019522E+000         
2017-06-10                11:57:14.298              160.16474882              3843.953972               161.16474882              1497095834.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890405481E+000         1.9429772393E+000         4.0543018385E+002         4.1976089534E+002         2.2002053580E+000         2.6700019522E+000         
2017-06-10                11:57:16.444              160.16477366              3843.954568               161.16477366              1497095836.444            0                         963                       3.0000000000E+000         1.4555555556E+001         0.0000000000E+000         1.8890405481E+000         1.9434521787E+000         4.0543018385E+002         4.1971452267E+002         2.2115817391E+000         2.6829835649E+000         
2017-06-10                11:57:18.119              160.16479306              3843.955033               161.16479306              1497095838.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900874296E+000         1.9434521787E+000         4.0543018385E+002         4.1971452267E+002         2.2115817391E+000         2.6829835649E+000         
2017-06-10                11:57:19.039              160.16480370              3843.955289               161.16480370              1497095839.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900874296E+000         1.9434521787E+000         4.0565459156E+002         4.1971452267E+002         2.2115817391E+000         2.6829835649E+000         
2017-06-10                11:57:21.436              160.16483144              3843.955954               161.16483144              1497095841.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900874296E+000         1.9294732583E+000         4.0565459156E+002         4.1599024040E+002         1.0223751329E+000         1.2827711963E+000         
2017-06-10                11:57:23.006              160.16484961              3843.956391               161.16484961              1497095843.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146424130E+000         1.9294732583E+000         4.0565459156E+002         4.1599024040E+002         1.0223751329E+000         1.2827711963E+000         
2017-06-10                11:57:23.937              160.16486039              3843.956649               161.16486039              1497095843.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146424130E+000         1.9294732583E+000         4.0902419249E+002         4.1599024040E+002         1.0223751329E+000         1.2827711963E+000         
2017-06-10                11:57:26.433              160.16488927              3843.957343               161.16488927              1497095846.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146424130E+000         1.9384366906E+000         4.0902419249E+002         4.1523742953E+002         9.0981201275E-001         1.1453871962E+000         
2017-06-10                11:57:28.013              160.16490757              3843.957782               161.16490757              1497095848.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164180199E+000         1.9384366906E+000         4.0902419249E+002         4.1523742953E+002         9.0981201275E-001         1.1453871962E+000         
2017-06-10                11:57:28.947              160.16491838              3843.958041               161.16491838              1497095848.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164180199E+000         1.9384366906E+000         4.0933730823E+002         4.1523742953E+002         9.0981201275E-001         1.1453871962E+000         
2017-06-10                11:57:31.486              160.16494775              3843.958746               161.16494775              1497095851.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164180199E+000         1.9386583352E+000         4.0933730823E+002         4.1514368178E+002         8.9569571037E-001         1.1280945234E+000         
2017-06-10                11:57:33.053              160.16496590              3843.959182               161.16496590              1497095853.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174724695E+000         1.9386583352E+000         4.0933730823E+002         4.1514368178E+002         8.9569571037E-001         1.1280945234E+000         
2017-06-10                11:57:33.976              160.16497657              3843.959438               161.16497657              1497095853.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174724695E+000         1.9386583352E+000         4.0941383149E+002         4.1514368178E+002         8.9569571037E-001         1.1280945234E+000         
2017-06-10                11:57:36.441              160.16500512              3843.960123               161.16500512              1497095856.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174724695E+000         1.9395027239E+000         4.0941383149E+002         4.1516325506E+002         8.9196129140E-001         1.1235174164E+000         
2017-06-10                11:57:38.006              160.16502322              3843.960557               161.16502322              1497095858.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176530014E+000         1.9395027239E+000         4.0941383149E+002         4.1516325506E+002         8.9196129140E-001         1.1235174164E+000         
2017-06-10                11:57:38.931              160.16503394              3843.960814               161.16503394              1497095858.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176530014E+000         1.9395027239E+000         4.0950006121E+002         4.1516325506E+002         8.9196129140E-001         1.1235174164E+000         
2017-06-10                11:57:41.459              160.16506318              3843.961516               161.16506318              1497095861.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176530014E+000         1.9396317176E+000         4.0950006121E+002         4.1523669755E+002         8.9139088538E-001         1.1228182076E+000         
2017-06-10                11:57:43.046              160.16508156              3843.961957               161.16508156              1497095863.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178492837E+000         1.9396317176E+000         4.0950006121E+002         4.1523669755E+002         8.9139088538E-001         1.1228182076E+000         
2017-06-10                11:57:43.992              160.16509250              3843.962220               161.16509250              1497095863.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178492837E+000         1.9396317176E+000         4.0950421857E+002         4.1523669755E+002         8.9139088538E-001         1.1228182076E+000         
2017-06-10                11:57:46.459              160.16512105              3843.962905               161.16512105              1497095866.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178492837E+000         1.9398044323E+000         4.0950421857E+002         4.1523417291E+002         8.8988854306E-001         1.1209765111E+000         
2017-06-10                11:57:48.062              160.16513961              3843.963351               161.16513961              1497095868.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181184263E+000         1.9398044323E+000         4.0950421857E+002         4.1523417291E+002         8.8988854306E-001         1.1209765111E+000         
2017-06-10                11:57:49.006              160.16515053              3843.963613               161.16515053              1497095869.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181184263E+000         1.9398044323E+000         4.0956069683E+002         4.1523417291E+002         8.8988854306E-001         1.1209765111E+000         
2017-06-10                11:57:51.427              160.16517855              3843.964285               161.16517855              1497095871.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181184263E+000         1.9400470349E+000         4.0956069683E+002         4.1528370813E+002         8.8901295812E-001         1.1199030713E+000         
2017-06-10                11:57:52.996              160.16519672              3843.964721               161.16519672              1497095872.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187845717E+000         1.9400470349E+000         4.0956069683E+002         4.1528370813E+002         8.8901295812E-001         1.1199030713E+000         
2017-06-10                11:57:53.923              160.16520744              3843.964979               161.16520744              1497095873.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187845717E+000         1.9400470349E+000         4.0958167359E+002         4.1528370813E+002         8.8901295812E-001         1.1199030713E+000         
2017-06-10                11:57:54.428              160.16521330              3843.965119               161.16521330              1497095874.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187845717E+000         1.9407094328E+000         4.0958167359E+002         4.1530201227E+002         8.8897662949E-001         1.1198585324E+000         
2017-06-10                11:57:55.892              160.16523024              3843.965526               161.16523024              1497095875.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187647451E+000         1.9407094328E+000         4.0958167359E+002         4.1530201227E+002         8.8897662949E-001         1.1198585324E+000         
2017-06-10                11:57:56.829              160.16524109              3843.965786               161.16524109              1497095876.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187647451E+000         1.9407094328E+000         4.0960813167E+002         4.1530201227E+002         8.8897662949E-001         1.1198585324E+000         
2017-06-10                11:57:59.187              160.16526838              3843.966441               161.16526838              1497095879.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187647451E+000         1.9406800962E+000         4.0960813167E+002         4.1532641675E+002         8.8826794778E-001         1.1189896685E+000         
2017-06-10                11:58:00.753              160.16528650              3843.966876               161.16528650              1497095880.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190508029E+000         1.9406800962E+000         4.0960813167E+002         4.1532641675E+002         8.8826794778E-001         1.1189896685E+000         
