DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                09:56:58.984              160.08123825              3841.949718               161.08123825              1497088618.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092015126E+000         1.9310199692E+000         4.0816821939E+002         4.1383122837E+002         8.8397817184E-001         1.1137295114E+000         
2017-06-10                09:56:59.924              160.08124913              3841.949979               161.08124913              1497088619.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092015126E+000         1.9310199692E+000         4.0815418700E+002         4.1383122837E+002         8.8397817184E-001         1.1137295114E+000         
2017-06-10                09:57:00.441              160.08125512              3841.950123               161.08125512              1497088620.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092015126E+000         1.9308937874E+000         4.0815418700E+002         4.1382241526E+002         8.8408339816E-001         1.1138585566E+000         
2017-06-10                09:57:01.884              160.08127182              3841.950524               161.08127182              1497088621.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091393745E+000         1.9308937874E+000         4.0815418700E+002         4.1382241526E+002         8.8408339816E-001         1.1138585566E+000         
2017-06-10                09:57:02.836              160.08128284              3841.950788               161.08128284              1497088622.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091393745E+000         1.9308937874E+000         4.0816892095E+002         4.1382241526E+002         8.8408339816E-001         1.1138585566E+000         
2017-06-10                09:57:05.213              160.08131034              3841.951448               161.08131034              1497088625.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091393745E+000         1.9308268238E+000         4.0816892095E+002         4.1383627698E+002         8.8364587482E-001         1.1133219910E+000         
2017-06-10                09:57:06.775              160.08132841              3841.951882               161.08132841              1497088626.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091258161E+000         1.9308268238E+000         4.0816892095E+002         4.1383627698E+002         8.8364587482E-001         1.1133219910E+000         
2017-06-10                09:57:07.691              160.08133903              3841.952137               161.08133903              1497088627.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091258161E+000         1.9308268238E+000         4.0818135835E+002         4.1383627698E+002         8.8364587482E-001         1.1133219910E+000         
2017-06-10                09:57:09.864              160.08136417              3841.952740               161.08136417              1497088629.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091258161E+000         1.9308113176E+000         4.0818135835E+002         4.1384841813E+002         8.8393869460E-001         1.1136810980E+000         
2017-06-10                09:57:11.578              160.08138400              3841.953216               161.08138400              1497088631.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093554111E+000         1.9308113176E+000         4.0818135835E+002         4.1384841813E+002         8.8393869460E-001         1.1136810980E+000         
2017-06-10                09:57:12.516              160.08139486              3841.953477               161.08139486              1497088632.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093554111E+000         1.9308113176E+000         4.0815170007E+002         4.1384841813E+002         8.8393869460E-001         1.1136810980E+000         
2017-06-10                09:57:13.028              160.08140079              3841.953619               161.08140079              1497088633.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093554111E+000         1.9310410789E+000         4.0815170007E+002         4.1381770993E+002         8.8344894317E-001         1.1130804754E+000         
2017-06-10                09:57:14.477              160.08141757              3841.954022               161.08141757              1497088634.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090853407E+000         1.9310410789E+000         4.0815170007E+002         4.1381770993E+002         8.8344894317E-001         1.1130804754E+000         
2017-06-10                09:57:15.414              160.08142841              3841.954282               161.08142841              1497088635.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090853407E+000         1.9310410789E+000         4.0814820231E+002         4.1381770993E+002         8.8344894317E-001         1.1130804754E+000         
2017-06-10                09:57:17.782              160.08145582              3841.954940               161.08145582              1497088637.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090853407E+000         1.9307571949E+000         4.0814820231E+002         4.1381135452E+002         8.8307179624E-001         1.1126179372E+000         
2017-06-10                09:57:19.336              160.08147381              3841.955371               161.08147381              1497088639.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090182842E+000         1.9307571949E+000         4.0814820231E+002         4.1381135452E+002         8.8307179624E-001         1.1126179372E+000         
2017-06-10                09:57:20.269              160.08148461              3841.955631               161.08148461              1497088640.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090182842E+000         1.9307571949E+000         4.0818617399E+002         4.1381135452E+002         8.8307179624E-001         1.1126179372E+000         
2017-06-10                09:57:22.509              160.08151053              3841.956253               161.08151053              1497088642.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090182842E+000         1.9306919079E+000         4.0818617399E+002         4.1385051468E+002         8.8365310348E-001         1.1133308561E+000         
2017-06-10                09:57:24.204              160.08153015              3841.956724               161.08153015              1497088644.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093362408E+000         1.9306919079E+000         4.0818617399E+002         4.1385051468E+002         8.8365310348E-001         1.1133308561E+000         
2017-06-10                09:57:25.114              160.08154067              3841.956976               161.08154067              1497088645.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093362408E+000         1.9306919079E+000         4.0817678192E+002         4.1385051468E+002         8.8365310348E-001         1.1133308561E+000         
2017-06-10                09:57:26.543              160.08155722              3841.957373               161.08155722              1497088646.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093362408E+000         1.9310218942E+000         4.0817678192E+002         4.1384319310E+002         8.8375092304E-001         1.1134508203E+000         
2017-06-10                09:57:28.223              160.08157666              3841.957840               161.08157666              1497088648.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091394468E+000         1.9310218942E+000         4.0817678192E+002         4.1384319310E+002         8.8375092304E-001         1.1134508203E+000         
2017-06-10                09:57:29.164              160.08158755              3841.958101               161.08158755              1497088649.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091394468E+000         1.9310218942E+000         4.0817208613E+002         4.1384319310E+002         8.8375092304E-001         1.1134508203E+000         
2017-06-10                09:57:31.631              160.08161611              3841.958787               161.08161611              1497088651.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091394468E+000         1.9308269421E+000         4.0817208613E+002         4.1383949793E+002         8.8398199345E-001         1.1137341981E+000         
