DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                20:58:29.812              160.54062284              3852.974948               161.54062284              1497128309.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983966165E+000         1.9187400857E+000         4.0343168896E+002         4.0870620059E+002         8.3224939377E-001         1.0501948009E+000         
2017-06-10                20:58:30.729              160.54063344              3852.975203               161.54063344              1497128310.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983966165E+000         1.9187400857E+000         4.0345728307E+002         4.0870620059E+002         8.3224939377E-001         1.0501948009E+000         
2017-06-10                20:58:31.236              160.54063931              3852.975343               161.54063931              1497128311.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983966165E+000         1.9186996695E+000         4.0345728307E+002         4.0873119822E+002         8.3301081842E-001         1.0511314073E+000         
2017-06-10                20:58:32.690              160.54065613              3852.975747               161.54065613              1497128312.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983139374E+000         1.9186996695E+000         4.0345728307E+002         4.0873119822E+002         8.3301081842E-001         1.0511314073E+000         
2017-06-10                20:58:33.615              160.54066684              3852.976004               161.54066684              1497128313.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983139374E+000         1.9186996695E+000         4.0345160551E+002         4.0873119822E+002         8.3301081842E-001         1.0511314073E+000         
2017-06-10                20:58:35.982              160.54069424              3852.976662               161.54069424              1497128315.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983139374E+000         1.9186245983E+000         4.0345160551E+002         4.0872765312E+002         8.3293916418E-001         1.0510432693E+000         
2017-06-10                20:58:37.535              160.54071221              3852.977093               161.54071221              1497128317.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984257177E+000         1.9186245983E+000         4.0345160551E+002         4.0872765312E+002         8.3293916418E-001         1.0510432693E+000         
2017-06-10                20:58:38.463              160.54072296              3852.977351               161.54072296              1497128318.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984257177E+000         1.9186245983E+000         4.0342600547E+002         4.0872765312E+002         8.3293916418E-001         1.0510432693E+000         
2017-06-10                20:58:40.865              160.54075075              3852.978018               161.54075075              1497128320.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984257177E+000         1.9187256828E+000         4.0342600547E+002         4.0869862864E+002         8.3204497665E-001         1.0499433462E+000         
2017-06-10                20:58:42.433              160.54076890              3852.978454               161.54076890              1497128322.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982752047E+000         1.9187256828E+000         4.0342600547E+002         4.0869862864E+002         8.3204497665E-001         1.0499433462E+000         
2017-06-10                20:58:43.374              160.54077979              3852.978715               161.54077979              1497128323.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982752047E+000         1.9187256828E+000         4.0342866427E+002         4.0869862864E+002         8.3204497665E-001         1.0499433462E+000         
2017-06-10                20:58:45.819              160.54080810              3852.979394               161.54080810              1497128325.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982752047E+000         1.9185827693E+000         4.0342866427E+002         4.0870371499E+002         8.3368719846E-001         1.0519633676E+000         
2017-06-10                20:58:47.392              160.54082631              3852.979831               161.54082631              1497128327.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985210299E+000         1.9185827693E+000         4.0342866427E+002         4.0870371499E+002         8.3368719846E-001         1.0519633676E+000         
2017-06-10                20:58:48.319              160.54083703              3852.980089               161.54083703              1497128328.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985210299E+000         1.9185827693E+000         4.0344116440E+002         4.0870371499E+002         8.3368719846E-001         1.0519633676E+000         
2017-06-10                20:58:48.848              160.54084315              3852.980236               161.54084315              1497128328.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985210299E+000         1.9188544033E+000         4.0344116440E+002         4.0872240078E+002         8.3392742888E-001         1.0522588476E+000         
2017-06-10                20:58:50.282              160.54085976              3852.980634               161.54085976              1497128330.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982909833E+000         1.9188544033E+000         4.0344116440E+002         4.0872240078E+002         8.3392742888E-001         1.0522588476E+000         
2017-06-10                20:58:51.217              160.54087057              3852.980894               161.54087057              1497128331.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982909833E+000         1.9188544033E+000         4.0344640614E+002         4.0872240078E+002         8.3392742888E-001         1.0522588476E+000         
2017-06-10                20:58:53.599              160.54089815              3852.981556               161.54089815              1497128333.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982909833E+000         1.9186063761E+000         4.0344640614E+002         4.0872367913E+002         8.3242687997E-001         1.0504131253E+000         
2017-06-10                20:58:55.167              160.54091628              3852.981991               161.54091628              1497128335.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981530859E+000         1.9186063761E+000         4.0344640614E+002         4.0872367913E+002         8.3242687997E-001         1.0504131253E+000         
2017-06-10                20:58:56.117              160.54092728              3852.982255               161.54092728              1497128336.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981530859E+000         1.9186063761E+000         4.0343311707E+002         4.0872367913E+002         8.3242687997E-001         1.0504131253E+000         
2017-06-10                20:58:56.641              160.54093336              3852.982401               161.54093336              1497128336.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981530859E+000         1.9184526366E+000         4.0343311707E+002         4.0870648303E+002         8.3276039857E-001         1.0508233778E+000         
2017-06-10                20:58:58.108              160.54095032              3852.982808               161.54095032              1497128338.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984459004E+000         1.9184526366E+000         4.0343311707E+002         4.0870648303E+002         8.3276039857E-001         1.0508233778E+000         
2017-06-10                20:58:59.049              160.54096122              3852.983069               161.54096122              1497128339.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984459004E+000         1.9184526366E+000         4.0341192677E+002         4.0870648303E+002         8.3276039857E-001         1.0508233778E+000         
2017-06-10                20:59:01.285              160.54098709              3852.983690               161.54098709              1497128341.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984459004E+000         1.9187478511E+000         4.0341192677E+002         4.0868482569E+002         8.3236746275E-001         1.0503400369E+000         
2017-06-10                20:59:02.917              160.54100600              3852.984144               161.54100600              1497128342.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983964427E+000         1.9187478511E+000         4.0341192677E+002         4.0868482569E+002         8.3236746275E-001         1.0503400369E+000         
2017-06-10                20:59:03.834              160.54101660              3852.984398               161.54101660              1497128343.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983964427E+000         1.9187478511E+000         4.0345401064E+002         4.0868482569E+002         8.3236746275E-001         1.0503400369E+000         
2017-06-10                20:59:06.101              160.54104285              3852.985028               161.54104285              1497128346.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983964427E+000         1.9186933407E+000         4.0345401064E+002         4.0872628419E+002         8.3239297067E-001         1.0503714139E+000         
2017-06-10                20:59:07.742              160.54106183              3852.985484               161.54106183              1497128347.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979553883E+000         1.9186933407E+000         4.0345401064E+002         4.0872628419E+002         8.3239297067E-001         1.0503714139E+000         
2017-06-10                20:59:08.663              160.54107249              3852.985740               161.54107249              1497128348.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979553883E+000         1.9186933407E+000         4.0342644303E+002         4.0872628419E+002         8.3239297067E-001         1.0503714139E+000         
2017-06-10                20:59:10.947              160.54109894              3852.986374               161.54109894              1497128350.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979553883E+000         1.9182505311E+000         4.0342644303E+002         4.0869912567E+002         8.3260796459E-001         1.0506358737E+000         
2017-06-10                20:59:12.562              160.54111762              3852.986823               161.54111762              1497128352.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981673818E+000         1.9182505311E+000         4.0342644303E+002         4.0869912567E+002         8.3260796459E-001         1.0506358737E+000         
2017-06-10                20:59:13.490              160.54112836              3852.987081               161.54112836              1497128353.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981673818E+000         1.9182505311E+000         4.0342521506E+002         4.0869912567E+002         8.3260796459E-001         1.0506358737E+000         
2017-06-10                20:59:15.644              160.54115330              3852.987679               161.54115330              1497128355.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981673818E+000         1.9184591474E+000         4.0342521506E+002         4.0869641504E+002         8.3193449947E-001         1.0498074462E+000         
2017-06-10                20:59:17.338              160.54117291              3852.988150               161.54117291              1497128357.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984392375E+000         1.9184591474E+000         4.0342521506E+002         4.0869641504E+002         8.3193449947E-001         1.0498074462E+000         
2017-06-10                20:59:18.257              160.54118354              3852.988405               161.54118354              1497128358.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984392375E+000         1.9184591474E+000         4.0342474352E+002         4.0869641504E+002         8.3193449947E-001         1.0498074462E+000         
2017-06-10                20:59:20.535              160.54120990              3852.989038               161.54120990              1497128360.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984392375E+000         1.9187358869E+000         4.0342474352E+002         4.0869645113E+002         8.3276858601E-001         1.0508334488E+000         
2017-06-10                20:59:22.164              160.54122875              3852.989490               161.54122875              1497128362.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981747193E+000         1.9187358869E+000         4.0342474352E+002         4.0869645113E+002         8.3276858601E-001         1.0508334488E+000         
2017-06-10                20:59:23.099              160.54123958              3852.989750               161.54123958              1497128363.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981747193E+000         1.9187358869E+000         4.0342406645E+002         4.0869645113E+002         8.3276858601E-001         1.0508334488E+000         
2017-06-10                20:59:25.244              160.54126441              3852.990346               161.54126441              1497128365.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981747193E+000         1.9184887979E+000         4.0342406645E+002         4.0870102905E+002         8.3358001831E-001         1.0518315362E+000         
2017-06-10                20:59:26.924              160.54128384              3852.990812               161.54128384              1497128366.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981799497E+000         1.9184887979E+000         4.0342406645E+002         4.0870102905E+002         8.3358001831E-001         1.0518315362E+000         
2017-06-10                20:59:27.839              160.54129444              3852.991067               161.54129444              1497128367.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981799497E+000         1.9184887979E+000         4.0341876633E+002         4.0870102905E+002         8.3358001831E-001         1.0518315362E+000         
2017-06-10                20:59:30.115              160.54132078              3852.991699               161.54132078              1497128370.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981799497E+000         1.9184900431E+000         4.0341876633E+002         4.0869460953E+002         8.3244033055E-001         1.0504296707E+000         
2017-06-10                20:59:31.780              160.54134006              3852.992161               161.54134006              1497128371.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983954250E+000         1.9184900431E+000         4.0341876633E+002         4.0869460953E+002         8.3244033055E-001         1.0504296707E+000         
2017-06-10                20:59:32.716              160.54135088              3852.992421               161.54135088              1497128372.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983954250E+000         1.9184900431E+000         4.0341741866E+002         4.0869460953E+002         8.3244033055E-001         1.0504296707E+000         
2017-06-10                20:59:33.233              160.54135686              3852.992565               161.54135686              1497128373.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983954250E+000         1.9187006999E+000         4.0341741866E+002         4.0869139329E+002         8.3300137611E-001         1.0511197929E+000         
2017-06-10                20:59:34.687              160.54137370              3852.992969               161.54137370              1497128374.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981483327E+000         1.9187006999E+000         4.0341741866E+002         4.0869139329E+002         8.3300137611E-001         1.0511197929E+000         
2017-06-10                20:59:35.628              160.54138459              3852.993230               161.54138459              1497128375.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981483327E+000         1.9187006999E+000         4.0342853136E+002         4.0869139329E+002         8.3300137611E-001         1.0511197929E+000         
2017-06-10                20:59:37.983              160.54141185              3852.993884               161.54141185              1497128377.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981483327E+000         1.9184510119E+000         4.0342853136E+002         4.0870266354E+002         8.3244416729E-001         1.0504343902E+000         
2017-06-10                20:59:39.552              160.54143000              3852.994320               161.54143000              1497128379.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978665342E+000         1.9184510119E+000         4.0342853136E+002         4.0870266354E+002         8.3244416729E-001         1.0504343902E+000         
2017-06-10                20:59:40.486              160.54144081              3852.994579               161.54144081              1497128380.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978665342E+000         1.9184510119E+000         4.0342810862E+002         4.0870266354E+002         8.3244416729E-001         1.0504343902E+000         
2017-06-10                20:59:42.838              160.54146804              3852.995233               161.54146804              1497128382.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978665342E+000         1.9181450949E+000         4.0342810862E+002         4.0869675036E+002         8.3128675718E-001         1.0490106293E+000         
2017-06-10                20:59:44.381              160.54148589              3852.995661               161.54148589              1497128384.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984923307E+000         1.9181450949E+000         4.0342810862E+002         4.0869675036E+002         8.3128675718E-001         1.0490106293E+000         
2017-06-10                20:59:45.298              160.54149650              3852.995916               161.54149650              1497128385.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984923307E+000         1.9181450949E+000         4.0342166022E+002         4.0869675036E+002         8.3128675718E-001         1.0490106293E+000         
2017-06-10                20:59:47.466              160.54152160              3852.996518               161.54152160              1497128387.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984923307E+000         1.9187866118E+000         4.0342166022E+002         4.0869256480E+002         8.3317792730E-001         1.0513369575E+000         
2017-06-10                20:59:49.180              160.54154144              3852.996994               161.54154144              1497128389.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980605437E+000         1.9187866118E+000         4.0342166022E+002         4.0869256480E+002         8.3317792730E-001         1.0513369575E+000         
2017-06-10                20:59:50.108              160.54155218              3852.997252               161.54155218              1497128390.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980605437E+000         1.9187866118E+000         4.0344883362E+002         4.0869256480E+002         8.3317792730E-001         1.0513369575E+000         
2017-06-10                20:59:52.252              160.54157699              3852.997848               161.54157699              1497128392.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980605437E+000         1.9183529897E+000         4.0344883362E+002         4.0872081583E+002         8.3151262090E-001         1.0492884779E+000         
2017-06-10                20:59:53.951              160.54159667              3852.998320               161.54159667              1497128393.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983628202E+000         1.9183529897E+000         4.0344883362E+002         4.0872081583E+002         8.3151262090E-001         1.0492884779E+000         
2017-06-10                20:59:54.898              160.54160763              3852.998583               161.54160763              1497128394.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983628202E+000         1.9183529897E+000         4.0342126305E+002         4.0872081583E+002         8.3151262090E-001         1.0492884779E+000         
2017-06-10                20:59:57.226              160.54163456              3852.999229               161.54163456              1497128397.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983628202E+000         1.9186525952E+000         4.0342126305E+002         4.0869135134E+002         8.3269846528E-001         1.0507471959E+000         
2017-06-10                20:59:58.763              160.54165236              3852.999657               161.54165236              1497128398.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982165859E+000         1.9186525952E+000         4.0342126305E+002         4.0869135134E+002         8.3269846528E-001         1.0507471959E+000         
2017-06-10                20:59:59.684              160.54166302              3852.999912               161.54166302              1497128399.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982165859E+000         1.9186525952E+000         4.0340219143E+002         4.0869135134E+002         8.3269846528E-001         1.0507471959E+000         
2017-06-10                21:00:01.859              160.54168819              3853.000517               161.54168819              1497128401.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982165859E+000         1.9185267967E+000         4.0340219143E+002         4.0867774652E+002         8.3329956644E-001         1.0514865769E+000         
2017-06-10                21:00:03.555              160.54170781              3853.000988               161.54170781              1497128403.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981261581E+000         1.9185267967E+000         4.0340219143E+002         4.0867774652E+002         8.3329956644E-001         1.0514865769E+000         
2017-06-10                21:00:04.477              160.54171850              3853.001244               161.54171850              1497128404.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981261581E+000         1.9185267967E+000         4.0342968791E+002         4.0867774652E+002         8.3329956644E-001         1.0514865769E+000         
2017-06-10                21:00:06.655              160.54174370              3853.001849               161.54174370              1497128406.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981261581E+000         1.9184509011E+000         4.0342968791E+002         4.0870963033E+002         8.3395754126E-001         1.0522958851E+000         
2017-06-10                21:00:08.384              160.54176370              3853.002329               161.54176370              1497128408.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982197271E+000         1.9184509011E+000         4.0342968791E+002         4.0870963033E+002         8.3395754126E-001         1.0522958851E+000         
2017-06-10                21:00:09.325              160.54177459              3853.002590               161.54177459              1497128409.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982197271E+000         1.9184509011E+000         4.0341178900E+002         4.0870963033E+002         8.3395754126E-001         1.0522958851E+000         
2017-06-10                21:00:11.460              160.54179932              3853.003184               161.54179932              1497128411.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982197271E+000         1.9185511201E+000         4.0341178900E+002         4.0869296474E+002         8.3375833742E-001         1.0520508679E+000         
2017-06-10                21:00:13.154              160.54181891              3853.003654               161.54181891              1497128413.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982790519E+000         1.9185511201E+000         4.0341178900E+002         4.0869296474E+002         8.3375833742E-001         1.0520508679E+000         
2017-06-10                21:00:14.094              160.54182979              3853.003915               161.54182979              1497128414.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982790519E+000         1.9185511201E+000         4.0344753287E+002         4.0869296474E+002         8.3375833742E-001         1.0520508679E+000         
2017-06-10                21:00:16.466              160.54185725              3853.004574               161.54185725              1497128416.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982790519E+000         1.9185985216E+000         4.0344753287E+002         4.0872591317E+002         8.3293747201E-001         1.0510411879E+000         
2017-06-10                21:00:18.009              160.54187512              3853.005003               161.54187512              1497128418.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983192618E+000         1.9185985216E+000         4.0344753287E+002         4.0872591317E+002         8.3293747201E-001         1.0510411879E+000         
2017-06-10                21:00:18.930              160.54188578              3853.005259               161.54188578              1497128418.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983192618E+000         1.9185985216E+000         4.0344169925E+002         4.0872591317E+002         8.3293747201E-001         1.0510411879E+000         
2017-06-10                21:00:21.434              160.54191476              3853.005954               161.54191476              1497128421.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983192618E+000         1.9186224052E+000         4.0344169925E+002         4.0871564915E+002         8.3239727934E-001         1.0503767140E+000         
2017-06-10                21:00:23.006              160.54193294              3853.006391               161.54193294              1497128423.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987364365E+000         1.9186224052E+000         4.0344169925E+002         4.0871564915E+002         8.3239727934E-001         1.0503767140E+000         
2017-06-10                21:00:23.917              160.54194350              3853.006644               161.54194350              1497128423.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987364365E+000         1.9186224052E+000         4.0344169118E+002         4.0871564915E+002         8.3239727934E-001         1.0503767140E+000         
2017-06-10                21:00:26.072              160.54196843              3853.007242               161.54196843              1497128426.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987364365E+000         1.9190542381E+000         4.0344169118E+002         4.0871828982E+002         8.3376550754E-001         1.0520596871E+000         
2017-06-10                21:00:27.790              160.54198832              3853.007720               161.54198832              1497128427.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983697247E+000         1.9190542381E+000         4.0344169118E+002         4.0871828982E+002         8.3376550754E-001         1.0520596871E+000         
2017-06-10                21:00:28.740              160.54199931              3853.007983               161.54199931              1497128428.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983697247E+000         1.9190542381E+000         4.0344321209E+002         4.0871828982E+002         8.3376550754E-001         1.0520596871E+000         
2017-06-10                21:00:29.267              160.54200542              3853.008130               161.54200542              1497128429.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983697247E+000         1.9186621237E+000         4.0344321209E+002         4.0871424977E+002         8.3065284726E-001         1.0482307986E+000         
2017-06-10                21:00:30.717              160.54202219              3853.008533               161.54202219              1497128430.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981204068E+000         1.9186621237E+000         4.0344321209E+002         4.0871424977E+002         8.3065284726E-001         1.0482307986E+000         
2017-06-10                21:00:31.663              160.54203314              3853.008795               161.54203314              1497128431.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981204068E+000         1.9186621237E+000         4.0344642887E+002         4.0871424977E+002         8.3065284726E-001         1.0482307986E+000         
2017-06-10                21:00:33.994              160.54206013              3853.009443               161.54206013              1497128433.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981204068E+000         1.9184020953E+000         4.0344642887E+002         4.0871541777E+002         8.3311187671E-001         1.0512557131E+000         
2017-06-10                21:00:35.543              160.54207806              3853.009873               161.54207806              1497128435.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982858095E+000         1.9184020953E+000         4.0344642887E+002         4.0871541777E+002         8.3311187671E-001         1.0512557131E+000         
2017-06-10                21:00:36.461              160.54208868              3853.010128               161.54208868              1497128436.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982858095E+000         1.9184020953E+000         4.0343431415E+002         4.0871541777E+002         8.3311187671E-001         1.0512557131E+000         
2017-06-10                21:00:38.667              160.54211421              3853.010741               161.54211421              1497128438.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982858095E+000         1.9185833511E+000         4.0343431415E+002         4.0870680491E+002         8.3179694228E-001         1.0496382335E+000         
2017-06-10                21:00:40.354              160.54213373              3853.011209               161.54213373              1497128440.354            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965034478E+000         1.9185833511E+000         4.0343431415E+002         4.0870680491E+002         8.3179694228E-001         1.0496382335E+000         
2017-06-10                21:00:41.267              160.54214431              3853.011463               161.54214431              1497128441.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965034478E+000         1.9185833511E+000         4.0341654890E+002         4.0870680491E+002         8.3179694228E-001         1.0496382335E+000         
2017-06-10                21:00:43.529              160.54217049              3853.012092               161.54217049              1497128443.530            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965034478E+000         1.9199173756E+000         4.0341654890E+002         4.0950430576E+002         1.0886073240E+000         1.3631912798E+000         
