DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-10                21:58:19.315              160.58216800              3853.972032               161.58216800              1497131899.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974888412E+000         1.9179728400E+000         4.0390681043E+002         4.0919535197E+002         8.2933046507E-001         1.0466039213E+000         
2017-06-10                21:58:19.822              160.58217387              3853.972173               161.58217387              1497131899.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974888412E+000         1.9176768626E+000         4.0390681043E+002         4.0915919099E+002         8.2737072880E-001         1.0441926976E+000         
2017-06-10                21:58:21.247              160.58219037              3853.972569               161.58219037              1497131901.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977102944E+000         1.9176768626E+000         4.0390681043E+002         4.0915919099E+002         8.2737072880E-001         1.0441926976E+000         
2017-06-10                21:58:22.167              160.58220102              3853.972824               161.58220102              1497131902.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977102944E+000         1.9176768626E+000         4.0396504360E+002         4.0915919099E+002         8.2737072880E-001         1.0441926976E+000         
2017-06-10                21:58:24.595              160.58222912              3853.973499               161.58222912              1497131904.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977102944E+000         1.9178965193E+000         4.0396504360E+002         4.0921710066E+002         8.2899300798E-001         1.0461887401E+000         
2017-06-10                21:58:26.161              160.58224725              3853.973934               161.58224725              1497131906.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973843760E+000         1.9178965193E+000         4.0396504360E+002         4.0921710066E+002         8.2899300798E-001         1.0461887401E+000         
2017-06-10                21:58:27.101              160.58225812              3853.974195               161.58225812              1497131907.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973843760E+000         1.9178965193E+000         4.0394407024E+002         4.0921710066E+002         8.2899300798E-001         1.0461887401E+000         
2017-06-10                21:58:27.624              160.58226417              3853.974340               161.58226417              1497131907.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973843760E+000         1.9175698982E+000         4.0394407024E+002         4.0919657409E+002         8.2759536619E-001         1.0444691015E+000         
2017-06-10                21:58:29.069              160.58228089              3853.974741               161.58228089              1497131909.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972917503E+000         1.9175698982E+000         4.0394407024E+002         4.0919657409E+002         8.2759536619E-001         1.0444691015E+000         
2017-06-10                21:58:30.016              160.58229185              3853.975004               161.58229185              1497131910.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972917503E+000         1.9175698982E+000         4.0396362248E+002         4.0919657409E+002         8.2759536619E-001         1.0444691015E+000         
2017-06-10                21:58:32.398              160.58231942              3853.975666               161.58231942              1497131912.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972917503E+000         1.9174786411E+000         4.0396362248E+002         4.0921699335E+002         8.2918434290E-001         1.0464241449E+000         
2017-06-10                21:58:33.959              160.58233749              3853.976100               161.58233749              1497131913.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975225138E+000         1.9174786411E+000         4.0396362248E+002         4.0921699335E+002         8.2918434290E-001         1.0464241449E+000         
2017-06-10                21:58:34.887              160.58234823              3853.976358               161.58234823              1497131914.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975225138E+000         1.9174786411E+000         4.0395275127E+002         4.0921699335E+002         8.2918434290E-001         1.0464241449E+000         
2017-06-10                21:58:35.404              160.58235421              3853.976501               161.58235421              1497131915.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975225138E+000         1.9177342818E+000         4.0395275127E+002         4.0921181670E+002         8.2941748026E-001         1.0467109767E+000         
2017-06-10                21:58:38.385              160.58238873              3853.977329               161.58238873              1497131918.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975488982E+000         1.9177342818E+000         4.0395275127E+002         4.0921181670E+002         8.2941748026E-001         1.0467109767E+000         
2017-06-10                21:58:56.382              160.58259703              3853.982329               161.58259703              1497131936.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975488982E+000         1.9177342818E+000         4.0394138014E+002         4.0921181670E+002         8.2941748026E-001         1.0467109767E+000         
2017-06-10                21:58:58.572              160.58262236              3853.982937               161.58262236              1497131938.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975488982E+000         1.9177740586E+000         4.0394138014E+002         4.0920371001E+002         8.3024984013E-001         1.0477350075E+000         
2017-06-10                21:59:00.125              160.58264034              3853.983368               161.58264034              1497131940.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979136906E+000         1.9177740586E+000         4.0394138014E+002         4.0920371001E+002         8.3024984013E-001         1.0477350075E+000         
2017-06-10                21:59:01.059              160.58265115              3853.983628               161.58265115              1497131941.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979136906E+000         1.9177740586E+000         4.0397331338E+002         4.0920371001E+002         8.3024984013E-001         1.0477350075E+000         
2017-06-10                21:59:03.273              160.58267677              3853.984243               161.58267677              1497131943.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979136906E+000         1.9181371035E+000         4.0397331338E+002         4.0923459266E+002         8.2895961255E-001         1.0461476525E+000         
2017-06-10                21:59:04.970              160.58269642              3853.984714               161.58269642              1497131944.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981886591E+000         1.9181371035E+000         4.0397331338E+002         4.0923459266E+002         8.2895961255E-001         1.0461476525E+000         
2017-06-10                21:59:05.904              160.58270722              3853.984973               161.58270722              1497131945.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981886591E+000         1.9181371035E+000         4.0395796786E+002         4.0923459266E+002         8.2895961255E-001         1.0461476525E+000         
2017-06-10                21:59:06.426              160.58271326              3853.985118               161.58271326              1497131946.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981886591E+000         1.9184060889E+000         4.0395796786E+002         4.0921672817E+002         8.2952574587E-001         1.0468441760E+000         
2017-06-10                21:59:07.885              160.58273016              3853.985524               161.58273016              1497131947.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979566533E+000         1.9184060889E+000         4.0395796786E+002         4.0921672817E+002         8.2952574587E-001         1.0468441760E+000         
2017-06-10                21:59:08.809              160.58274084              3853.985780               161.58274084              1497131948.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979566533E+000         1.9184060889E+000         4.0397744537E+002         4.0921672817E+002         8.2952574587E-001         1.0468441760E+000         
2017-06-10                21:59:11.180              160.58276830              3853.986439               161.58276830              1497131951.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979566533E+000         1.9181625412E+000         4.0397744537E+002         4.0923409869E+002         8.2822264720E-001         1.0452409167E+000         
2017-06-10                21:59:12.729              160.58278622              3853.986869               161.58278622              1497131952.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983230403E+000         1.9181625412E+000         4.0397744537E+002         4.0923409869E+002         8.2822264720E-001         1.0452409167E+000         
2017-06-10                21:59:13.660              160.58279699              3853.987128               161.58279699              1497131953.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983230403E+000         1.9181625412E+000         4.0395862441E+002         4.0923409869E+002         8.2822264720E-001         1.0452409167E+000         
2017-06-10                21:59:15.869              160.58282257              3853.987742               161.58282257              1497131955.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983230403E+000         1.9185119238E+000         4.0395862441E+002         4.0920959392E+002         8.2782754309E-001         1.0447547785E+000         
2017-06-10                21:59:17.594              160.58284252              3853.988221               161.58284252              1497131957.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981255803E+000         1.9185119238E+000         4.0395862441E+002         4.0920959392E+002         8.2782754309E-001         1.0447547785E+000         
2017-06-10                21:59:18.522              160.58285326              3853.988478               161.58285326              1497131958.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981255803E+000         1.9185119238E+000         4.0398127271E+002         4.0920959392E+002         8.2782754309E-001         1.0447547785E+000         
2017-06-10                21:59:19.033              160.58285919              3853.988621               161.58285919              1497131959.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981255803E+000         1.9183158371E+000         4.0398127271E+002         4.0923344044E+002         8.2850483551E-001         1.0455881158E+000         
2017-06-10                21:59:20.476              160.58287588              3853.989021               161.58287588              1497131960.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980962911E+000         1.9183158371E+000         4.0398127271E+002         4.0923344044E+002         8.2850483551E-001         1.0455881158E+000         
2017-06-10                21:59:21.403              160.58288661              3853.989279               161.58288661              1497131961.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980962911E+000         1.9183158371E+000         4.0397412308E+002         4.0923344044E+002         8.2850483551E-001         1.0455881158E+000         
2017-06-10                21:59:23.782              160.58291416              3853.989940               161.58291416              1497131963.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980962911E+000         1.9182924749E+000         4.0397412308E+002         4.0922782121E+002         8.2833437632E-001         1.0453783868E+000         
2017-06-10                21:59:25.349              160.58293229              3853.990375               161.58293229              1497131965.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978731392E+000         1.9182924749E+000         4.0397412308E+002         4.0922782121E+002         8.2833437632E-001         1.0453783868E+000         
2017-06-10                21:59:26.278              160.58294303              3853.990633               161.58294303              1497131966.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978731392E+000         1.9182924749E+000         4.0398411690E+002         4.0922782121E+002         8.2833437632E-001         1.0453783868E+000         
2017-06-10                21:59:28.447              160.58296814              3853.991235               161.58296814              1497131968.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978731392E+000         1.9180575360E+000         4.0398411690E+002         4.0923549535E+002         8.2774003576E-001         1.0446471075E+000         
2017-06-10                21:59:30.142              160.58298777              3853.991706               161.58298777              1497131970.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977492561E+000         1.9180575360E+000         4.0398411690E+002         4.0923549535E+002         8.2774003576E-001         1.0446471075E+000         
2017-06-10                21:59:31.063              160.58299843              3853.991962               161.58299843              1497131971.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977492561E+000         1.9180575360E+000         4.0396981823E+002         4.0923549535E+002         8.2774003576E-001         1.0446471075E+000         
2017-06-10                21:59:33.377              160.58302520              3853.992605               161.58302520              1497131973.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977492561E+000         1.9179279302E+000         4.0396981823E+002         4.0921986434E+002         8.2797641375E-001         1.0449379511E+000         
2017-06-10                21:59:35.002              160.58304400              3853.993056               161.58304400              1497131975.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978745305E+000         1.9179279302E+000         4.0396981823E+002         4.0921986434E+002         8.2797641375E-001         1.0449379511E+000         
