DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                17:51:03.990              156.41046285              3753.851108               157.41046285              1496771463.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499597562E+000         1.9757957028E+000         4.5178684750E+002         4.5910376188E+002         1.0295759811E+000         1.2915294254E+000         
2017-06-06                17:51:05.578              156.41048123              3753.851549               157.41048123              1496771465.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498857403E+000         1.9757957028E+000         4.5178684750E+002         4.5910376188E+002         1.0295759811E+000         1.2915294254E+000         
2017-06-06                17:51:06.532              156.41049228              3753.851815               157.41049228              1496771466.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498857403E+000         1.9757957028E+000         4.5209529634E+002         4.5910376188E+002         1.0295759811E+000         1.2915294254E+000         
2017-06-06                17:51:08.996              156.41052080              3753.852499               157.41052080              1496771468.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498857403E+000         1.9757605437E+000         4.5209529634E+002         4.5942850157E+002         1.0318040962E+000         1.2942386950E+000         
2017-06-06                17:51:10.562              156.41053892              3753.852934               157.41053892              1496771470.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499767974E+000         1.9757605437E+000         4.5209529634E+002         4.5942850157E+002         1.0318040962E+000         1.2942386950E+000         
2017-06-06                17:51:11.503              156.41054981              3753.853196               157.41054981              1496771471.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499767974E+000         1.9757605437E+000         4.5230748733E+002         4.5942850157E+002         1.0318040962E+000         1.2942386950E+000         
2017-06-06                17:51:13.983              156.41057852              3753.853884               157.41057852              1496771473.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499767974E+000         1.9758666858E+000         4.5230748733E+002         4.5964807058E+002         1.0306680392E+000         1.2928573534E+000         
2017-06-06                17:51:15.549              156.41059664              3753.854319               157.41059664              1496771475.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502548300E+000         1.9758666858E+000         4.5230748733E+002         4.5964807058E+002         1.0306680392E+000         1.2928573534E+000         
2017-06-06                17:51:16.476              156.41060737              3753.854577               157.41060737              1496771476.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502548300E+000         1.9758666858E+000         4.5251661563E+002         4.5964807058E+002         1.0306680392E+000         1.2928573534E+000         
2017-06-06                17:51:19.002              156.41063660              3753.855278               157.41063660              1496771479.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502548300E+000         1.9761422827E+000         4.5251661563E+002         4.5985885428E+002         1.0313219315E+000         1.2936524378E+000         
2017-06-06                17:51:20.571              156.41065476              3753.855714               157.41065476              1496771480.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503349011E+000         1.9761422827E+000         4.5251661563E+002         4.5985885428E+002         1.0313219315E+000         1.2936524378E+000         
2017-06-06                17:51:21.509              156.41066562              3753.855975               157.41066562              1496771481.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503349011E+000         1.9761422827E+000         4.5267562274E+002         4.5985885428E+002         1.0313219315E+000         1.2936524378E+000         
2017-06-06                17:51:23.982              156.41069424              3753.856662               157.41069424              1496771483.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503349011E+000         1.9762280367E+000         4.5267562274E+002         4.6002175267E+002         1.0310315721E+000         1.2932993861E+000         
2017-06-06                17:51:25.555              156.41071244              3753.857099               157.41071244              1496771485.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500611860E+000         1.9762280367E+000         4.5267562274E+002         4.6002175267E+002         1.0310315721E+000         1.2932993861E+000         
2017-06-06                17:51:26.480              156.41072316              3753.857356               157.41072316              1496771486.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500611860E+000         1.9762280367E+000         4.5286153165E+002         4.6002175267E+002         1.0310315721E+000         1.2932993861E+000         
2017-06-06                17:51:28.996              156.41075227              3753.858054               157.41075227              1496771488.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500611860E+000         1.9759429421E+000         4.5286153165E+002         4.6020847888E+002         1.0307123715E+000         1.2929112592E+000         
2017-06-06                17:51:30.585              156.41077066              3753.858496               157.41077066              1496771490.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501134333E+000         1.9759429421E+000         4.5286153165E+002         4.6020847888E+002         1.0307123715E+000         1.2929112592E+000         
2017-06-06                17:51:31.530              156.41078161              3753.858759               157.41078161              1496771491.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501134333E+000         1.9759429421E+000         4.5317144238E+002         4.6020847888E+002         1.0307123715E+000         1.2929112592E+000         
2017-06-06                17:51:34.009              156.41081030              3753.859447               157.41081030              1496771494.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501134333E+000         1.9760078947E+000         4.5317144238E+002         4.6052683092E+002         1.0319768760E+000         1.2944487714E+000         
2017-06-06                17:51:35.601              156.41082873              3753.859889               157.41082873              1496771495.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501818441E+000         1.9760078947E+000         4.5317144238E+002         4.6052683092E+002         1.0319768760E+000         1.2944487714E+000         
2017-06-06                17:51:36.529              156.41083946              3753.860147               157.41083946              1496771496.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501818441E+000         1.9760078947E+000         4.5343756591E+002         4.6052683092E+002         1.0319768760E+000         1.2944487714E+000         
2017-06-06                17:51:38.994              156.41086800              3753.860832               157.41086800              1496771498.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501818441E+000         1.9760880507E+000         4.5343756591E+002         4.6080035515E+002         1.0315651214E+000         1.2939481309E+000         
2017-06-06                17:51:40.584              156.41088639              3753.861273               157.41088639              1496771500.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504218658E+000         1.9760880507E+000         4.5343756591E+002         4.6080035515E+002         1.0315651214E+000         1.2939481309E+000         
2017-06-06                17:51:41.525              156.41089728              3753.861535               157.41089728              1496771501.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504218658E+000         1.9760880507E+000         4.5366787786E+002         4.6080035515E+002         1.0315651214E+000         1.2939481309E+000         
2017-06-06                17:51:43.987              156.41092579              3753.862219               157.41092579              1496771503.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504218658E+000         1.9763085695E+000         4.5366787786E+002         4.6102795246E+002         1.0301914893E+000         1.2922778855E+000         
2017-06-06                17:51:45.589              156.41094433              3753.862664               157.41094433              1496771505.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503613918E+000         1.9763085695E+000         4.5366787786E+002         4.6102795246E+002         1.0301914893E+000         1.2922778855E+000         
2017-06-06                17:51:46.519              156.41095509              3753.862922               157.41095509              1496771506.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503613918E+000         1.9763085695E+000         4.5391579884E+002         4.6102795246E+002         1.0301914893E+000         1.2922778855E+000         
2017-06-06                17:51:48.996              156.41098376              3753.863610               157.41098376              1496771508.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503613918E+000         1.9762466306E+000         4.5391579884E+002         4.6127970709E+002         1.0315130062E+000         1.2938847647E+000         
2017-06-06                17:51:50.584              156.41100213              3753.864051               157.41100213              1496771510.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506077891E+000         1.9762466306E+000         4.5391579884E+002         4.6127970709E+002         1.0315130062E+000         1.2938847647E+000         
2017-06-06                17:51:51.538              156.41101317              3753.864316               157.41101317              1496771511.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506077891E+000         1.9762466306E+000         4.5413339411E+002         4.6127970709E+002         1.0315130062E+000         1.2938847647E+000         
2017-06-06                17:51:53.980              156.41104145              3753.864995               157.41104145              1496771513.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506077891E+000         1.9765022648E+000         4.5413339411E+002         4.6150253117E+002         1.0306609057E+000         1.2928486795E+000         
2017-06-06                17:51:55.555              156.41105968              3753.865432               157.41105968              1496771515.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505875363E+000         1.9765022648E+000         4.5413339411E+002         4.6150253117E+002         1.0306609057E+000         1.2928486795E+000         
2017-06-06                17:51:56.502              156.41107063              3753.865695               157.41107063              1496771516.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505875363E+000         1.9765022648E+000         4.5438022048E+002         4.6150253117E+002         1.0306609057E+000         1.2928486795E+000         
2017-06-06                17:51:58.989              156.41109941              3753.866386               157.41109941              1496771518.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505875363E+000         1.9764831130E+000         4.5438022048E+002         4.6175375297E+002         1.0316207837E+000         1.2940158098E+000         
2017-06-06                17:52:00.562              156.41111762              3753.866823               157.41111762              1496771520.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506299692E+000         1.9764831130E+000         4.5438022048E+002         4.6175375297E+002         1.0316207837E+000         1.2940158098E+000         
2017-06-06                17:52:01.496              156.41112844              3753.867082               157.41112844              1496771521.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506299692E+000         1.9764831130E+000         4.5460272553E+002         4.6175375297E+002         1.0316207837E+000         1.2940158098E+000         
2017-06-06                17:52:04.017              156.41115762              3753.867783               157.41115762              1496771524.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506299692E+000         1.9765126190E+000         4.5460272553E+002         4.6197602404E+002         1.0295995997E+000         1.2915581462E+000         
2017-06-06                17:52:05.602              156.41117596              3753.868223               157.41117596              1496771525.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509243397E+000         1.9765126190E+000         4.5460272553E+002         4.6197602404E+002         1.0295995997E+000         1.2915581462E+000         
2017-06-06                17:52:06.542              156.41118684              3753.868484               157.41118684              1496771526.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509243397E+000         1.9765126190E+000         4.5487301487E+002         4.6197602404E+002         1.0295995997E+000         1.2915581462E+000         
2017-06-06                17:52:08.989              156.41121515              3753.869164               157.41121515              1496771528.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509243397E+000         1.9767925992E+000         4.5487301487E+002         4.6224548055E+002         1.0301814662E+000         1.2922656976E+000         
2017-06-06                17:52:10.543              156.41123315              3753.869596               157.41123315              1496771530.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506563313E+000         1.9767925992E+000         4.5487301487E+002         4.6224548055E+002         1.0301814662E+000         1.2922656976E+000         
2017-06-06                17:52:11.476              156.41124394              3753.869854               157.41124394              1496771531.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506563313E+000         1.9767925992E+000         4.5507938664E+002         4.6224548055E+002         1.0301814662E+000         1.2922656976E+000         
