DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                23:51:50.782              156.66100442              3759.864106               157.66100442              1496793110.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214948361E+000         1.9475859936E+000         5.0703851112E+002         5.1545431290E+002         1.0545242717E+000         1.3218453833E+000         
2017-06-06                23:51:52.345              156.66102251              3759.864540               157.66102251              1496793112.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219534095E+000         1.9475859936E+000         5.0703851112E+002         5.1545431290E+002         1.0545242717E+000         1.3218453833E+000         
2017-06-06                23:51:53.280              156.66103334              3759.864800               157.66103334              1496793113.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219534095E+000         1.9475859936E+000         5.0703865710E+002         5.1545431290E+002         1.0545242717E+000         1.3218453833E+000         
2017-06-06                23:51:55.753              156.66106197              3759.865487               157.66106197              1496793115.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219534095E+000         1.9480515474E+000         5.0703865710E+002         5.1545470441E+002         1.0542725028E+000         1.3215396632E+000         
2017-06-06                23:51:57.352              156.66108047              3759.865931               157.66108047              1496793117.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217926924E+000         1.9480515474E+000         5.0703865710E+002         5.1545470441E+002         1.0542725028E+000         1.3215396632E+000         
2017-06-06                23:51:58.302              156.66109146              3759.866195               157.66109146              1496793118.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217926924E+000         1.9480515474E+000         5.0706136132E+002         5.1545470441E+002         1.0542725028E+000         1.3215396632E+000         
2017-06-06                23:52:00.732              156.66111958              3759.866870               157.66111958              1496793120.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217926924E+000         1.9478845833E+000         5.0706136132E+002         5.1547647401E+002         1.0541998748E+000         1.3214514710E+000         
2017-06-06                23:52:02.292              156.66113765              3759.867304               157.66113765              1496793122.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215612833E+000         1.9478845833E+000         5.0706136132E+002         5.1547647401E+002         1.0541998748E+000         1.3214514710E+000         
2017-06-06                23:52:03.230              156.66114851              3759.867564               157.66114851              1496793123.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215612833E+000         1.9478845833E+000         5.0702449130E+002         5.1547647401E+002         1.0541998748E+000         1.3214514710E+000         
2017-06-06                23:52:05.555              156.66117542              3759.868210               157.66117542              1496793125.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215612833E+000         1.9476458851E+000         5.0702449130E+002         5.1543765385E+002         1.0539414620E+000         1.3211376775E+000         
2017-06-06                23:52:07.121              156.66119353              3759.868645               157.66119353              1496793127.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219476738E+000         1.9476458851E+000         5.0702449130E+002         5.1543765385E+002         1.0539414620E+000         1.3211376775E+000         
2017-06-06                23:52:08.052              156.66120432              3759.868904               157.66120432              1496793128.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219476738E+000         1.9476458851E+000         5.0700750781E+002         5.1543765385E+002         1.0539414620E+000         1.3211376775E+000         
2017-06-06                23:52:08.571              156.66121031              3759.869048               157.66121031              1496793128.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219476738E+000         1.9480360405E+000         5.0700750781E+002         5.1541991100E+002         1.0540817412E+000         1.3213080206E+000         
2017-06-06                23:52:10.042              156.66122734              3759.869456               157.66122734              1496793130.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218071757E+000         1.9480360405E+000         5.0700750781E+002         5.1541991100E+002         1.0540817412E+000         1.3213080206E+000         
