DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                21:51:40.381              156.57755071              3757.861217               157.57755071              1496785900.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289389010E+000         1.9547180246E+000         5.1778364278E+002         5.2624218108E+002         1.0379450059E+000         1.3017039144E+000         
2017-06-06                21:51:42.061              156.57757015              3757.861684               157.57757015              1496785902.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289254864E+000         1.9547180246E+000         5.1778364278E+002         5.2624218108E+002         1.0379450059E+000         1.3017039144E+000         
2017-06-06                21:51:42.990              156.57758090              3757.861942               157.57758090              1496785902.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289254864E+000         1.9547180246E+000         5.1769908700E+002         5.2624218108E+002         1.0379450059E+000         1.3017039144E+000         
2017-06-06                21:51:45.378              156.57760854              3757.862605               157.57760854              1496785905.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289254864E+000         1.9547119321E+000         5.1769908700E+002         5.2615870604E+002         1.0385329609E+000         1.3024185255E+000         
2017-06-06                21:51:46.950              156.57762674              3757.863042               157.57762674              1496785906.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285744117E+000         1.9547119321E+000         5.1769908700E+002         5.2615870604E+002         1.0385329609E+000         1.3024185255E+000         
2017-06-06                21:51:47.888              156.57763760              3757.863302               157.57763760              1496785907.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285744117E+000         1.9547119321E+000         5.1761051287E+002         5.2615870604E+002         1.0385329609E+000         1.3024185255E+000         
2017-06-06                21:51:50.362              156.57766624              3757.863990               157.57766624              1496785910.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285744117E+000         1.9543634040E+000         5.1761051287E+002         5.2607106075E+002         1.0385210063E+000         1.3024039959E+000         
2017-06-06                21:51:51.940              156.57768449              3757.864428               157.57768449              1496785911.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286470017E+000         1.9543634040E+000         5.1761051287E+002         5.2607106075E+002         1.0385210063E+000         1.3024039959E+000         
2017-06-06                21:51:52.901              156.57769561              3757.864695               157.57769561              1496785912.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286470017E+000         1.9543634040E+000         5.1755237832E+002         5.2607106075E+002         1.0385210063E+000         1.3024039959E+000         
2017-06-06                21:51:55.375              156.57772425              3757.865382               157.57772425              1496785915.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286470017E+000         1.9544301050E+000         5.1755237832E+002         5.2600972487E+002         1.0379872270E+000         1.3017552314E+000         
2017-06-06                21:51:56.951              156.57774250              3757.865820               157.57774250              1496785916.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286323235E+000         1.9544301050E+000         5.1755237832E+002         5.2600972487E+002         1.0379872270E+000         1.3017552314E+000         
2017-06-06                21:51:57.901              156.57775348              3757.866084               157.57775348              1496785917.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286323235E+000         1.9544301050E+000         5.1752446978E+002         5.2600972487E+002         1.0379872270E+000         1.3017552314E+000         
2017-06-06                21:52:00.342              156.57778174              3757.866762               157.57778174              1496785920.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286323235E+000         1.9544338647E+000         5.1752446978E+002         5.2598747506E+002         1.0400035540E+000         1.3042058050E+000         
2017-06-06                21:52:01.905              156.57779984              3757.867196               157.57779984              1496785921.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283439063E+000         1.9544338647E+000         5.1752446978E+002         5.2598747506E+002         1.0400035540E+000         1.3042058050E+000         
2017-06-06                21:52:02.835              156.57781059              3757.867454               157.57781059              1496785922.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283439063E+000         1.9544338647E+000         5.1744460520E+002         5.2598747506E+002         1.0400035540E+000         1.3042058050E+000         
2017-06-06                21:52:03.342              156.57781647              3757.867595               157.57781647              1496785923.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283439063E+000         1.9541504943E+000         5.1744460520E+002         5.2590922671E+002         1.0386957750E+000         1.3026164084E+000         
2017-06-06                21:52:04.809              156.57783344              3757.868003               157.57783344              1496785924.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285911023E+000         1.9541504943E+000         5.1744460520E+002         5.2590922671E+002         1.0386957750E+000         1.3026164084E+000         
