DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                10:50:13.013              156.11820618              3746.836948               157.11820618              1496746213.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168817132E+000         2.0408434388E+000         4.2783091477E+002         4.3404370154E+002         9.2411462064E-001         1.1628935486E+000         
2017-06-06                10:50:14.594              156.11822447              3746.837387               157.11822447              1496746214.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164942497E+000         2.0408434388E+000         4.2783091477E+002         4.3404370154E+002         9.2411462064E-001         1.1628935486E+000         
2017-06-06                10:50:15.530              156.11823531              3746.837647               157.11823531              1496746215.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164942497E+000         2.0408434388E+000         4.2786727325E+002         4.3404370154E+002         9.2411462064E-001         1.1628935486E+000         
2017-06-06                10:50:18.068              156.11826468              3746.838352               157.11826468              1496746218.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164942497E+000         2.0404696068E+000         4.2786727325E+002         4.3408531898E+002         9.2516949917E-001         1.1641841381E+000         
2017-06-06                10:50:19.644              156.11828293              3746.838790               157.11828293              1496746219.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168547026E+000         2.0404696068E+000         4.2786727325E+002         4.3408531898E+002         9.2516949917E-001         1.1641841381E+000         
2017-06-06                10:50:20.599              156.11829398              3746.839056               157.11829398              1496746220.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168547026E+000         2.0404696068E+000         4.2784013057E+002         4.3408531898E+002         9.2516949917E-001         1.1641841381E+000         
2017-06-06                10:50:22.823              156.11831972              3746.839673               157.11831972              1496746222.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168547026E+000         2.0408400163E+000         4.2784013057E+002         4.3405925281E+002         9.2454722121E-001         1.1634228227E+000         
2017-06-06                10:50:24.546              156.11833965              3746.840152               157.11833965              1496746224.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168350153E+000         2.0408400163E+000         4.2784013057E+002         4.3405925281E+002         9.2454722121E-001         1.1634228227E+000         
2017-06-06                10:50:25.479              156.11835045              3746.840411               157.11835045              1496746225.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168350153E+000         2.0408400163E+000         4.2786703732E+002         4.3405925281E+002         9.2454722121E-001         1.1634228227E+000         
2017-06-06                10:50:28.003              156.11837966              3746.841112               157.11837966              1496746228.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168350153E+000         2.0408237111E+000         4.2786703732E+002         4.3408748873E+002         9.2544536326E-001         1.1645216306E+000         
2017-06-06                10:50:29.585              156.11839799              3746.841552               157.11839799              1496746229.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169993958E+000         2.0408237111E+000         4.2786703732E+002         4.3408748873E+002         9.2544536326E-001         1.1645216306E+000         
2017-06-06                10:50:30.510              156.11840869              3746.841809               157.11840869              1496746230.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169993958E+000         2.0408237111E+000         4.2789794701E+002         4.3408748873E+002         9.2544536326E-001         1.1645216306E+000         
2017-06-06                10:50:33.020              156.11843774              3746.842506               157.11843774              1496746233.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169993958E+000         2.0409962153E+000         4.2789794701E+002         4.3412044792E+002         9.2501773836E-001         1.1639984715E+000         
2017-06-06                10:50:34.601              156.11845604              3746.842945               157.11845604              1496746234.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172153197E+000         2.0409962153E+000         4.2789794701E+002         4.3412044792E+002         9.2501773836E-001         1.1639984715E+000         
2017-06-06                10:50:35.568              156.11846722              3746.843213               157.11846722              1496746235.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172153197E+000         2.0409962153E+000         4.2791384225E+002         4.3412044792E+002         9.2501773836E-001         1.1639984715E+000         
2017-06-06                10:50:38.010              156.11849550              3746.843892               157.11849550              1496746238.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172153197E+000         2.0412097191E+000         4.2791384225E+002         4.3413528024E+002         9.2506484500E-001         1.1640561027E+000         
2017-06-06                10:50:39.604              156.11851394              3746.844334               157.11851394              1496746239.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168609632E+000         2.0412097191E+000         4.2791384225E+002         4.3413528024E+002         9.2506484500E-001         1.1640561027E+000         
2017-06-06                10:50:40.546              156.11852485              3746.844596               157.11852485              1496746240.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168609632E+000         2.0412097191E+000         4.2791197960E+002         4.3413528024E+002         9.2506484500E-001         1.1640561027E+000         
