DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                11:50:18.769              156.15993946              3747.838547               157.15993946              1496749818.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161558984E+000         2.0399478243E+000         4.3115091067E+002         4.3744199851E+002         9.2867534866E-001         1.1684727939E+000         
2017-06-06                11:50:21.130              156.15996678              3747.839203               157.15996678              1496749821.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161558984E+000         2.0402089916E+000         4.3115091067E+002         4.3743805490E+002         9.2684768995E-001         1.1662371545E+000         
2017-06-06                11:50:22.766              156.15998572              3747.839657               157.15998572              1496749822.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165335883E+000         2.0402089916E+000         4.3115091067E+002         4.3743805490E+002         9.2684768995E-001         1.1662371545E+000         
2017-06-06                11:50:23.703              156.15999657              3747.839918               157.15999657              1496749823.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165335883E+000         2.0402089916E+000         4.3117764449E+002         4.3743805490E+002         9.2684768995E-001         1.1662371545E+000         
2017-06-06                11:50:26.214              156.16002564              3747.840615               157.16002564              1496749826.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165335883E+000         2.0405732985E+000         4.3117764449E+002         4.3746050149E+002         9.2731052411E-001         1.1668033277E+000         
2017-06-06                11:50:27.796              156.16004394              3747.841054               157.16004394              1496749827.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162778556E+000         2.0405732985E+000         4.3117764449E+002         4.3746050149E+002         9.2731052411E-001         1.1668033277E+000         
2017-06-06                11:50:28.740              156.16005487              3747.841317               157.16005487              1496749828.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162778556E+000         2.0405732985E+000         4.3114692630E+002         4.3746050149E+002         9.2731052411E-001         1.1668033277E+000         
2017-06-06                11:50:31.217              156.16008353              3747.842005               157.16008353              1496749831.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162778556E+000         2.0403263347E+000         4.3114692630E+002         4.3743242556E+002         9.2774938864E-001         1.1673401654E+000         
2017-06-06                11:50:32.809              156.16010197              3747.842447               157.16010197              1496749832.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160233682E+000         2.0403263347E+000         4.3114692630E+002         4.3743242556E+002         9.2774938864E-001         1.1673401654E+000         
2017-06-06                11:50:33.749              156.16011284              3747.842708               157.16011284              1496749833.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160233682E+000         2.0403263347E+000         4.3115861460E+002         4.3743242556E+002         9.2774938864E-001         1.1673401654E+000         
2017-06-06                11:50:36.194              156.16014115              3747.843387               157.16014115              1496749836.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160233682E+000         2.0400647791E+000         4.3115861460E+002         4.3744322966E+002         9.2700277830E-001         1.1664268718E+000         
2017-06-06                11:50:37.759              156.16015926              3747.843822               157.16015926              1496749837.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163880605E+000         2.0400647791E+000         4.3115861460E+002         4.3744322966E+002         9.2700277830E-001         1.1664268718E+000         
2017-06-06                11:50:38.694              156.16017007              3747.844082               157.16017007              1496749838.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163880605E+000         2.0400647791E+000         4.3115769195E+002         4.3744322966E+002         9.2700277830E-001         1.1664268718E+000         
2017-06-06                11:50:41.198              156.16019906              3747.844777               157.16019906              1496749841.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163880605E+000         2.0404271153E+000         4.3115769195E+002         4.3744054046E+002         9.2723779844E-001         1.1667143653E+000         
2017-06-06                11:50:42.782              156.16021740              3747.845217               157.16021740              1496749842.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162280469E+000         2.0404271153E+000         4.3115769195E+002         4.3744054046E+002         9.2723779844E-001         1.1667143653E+000         
2017-06-06                11:50:43.717              156.16022821              3747.845477               157.16022821              1496749843.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162280469E+000         2.0404271153E+000         4.3114881235E+002         4.3744054046E+002         9.2723779844E-001         1.1667143653E+000         
2017-06-06                11:50:46.246              156.16025749              3747.846180               157.16025749              1496749846.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162280469E+000         2.0402792605E+000         4.3114881235E+002         4.3743520946E+002         9.2807610586E-001         1.1677398109E+000         
2017-06-06                11:50:47.832              156.16027584              3747.846620               157.16027584              1496749847.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163818349E+000         2.0402792605E+000         4.3114881235E+002         4.3743520946E+002         9.2807610586E-001         1.1677398109E+000         
2017-06-06                11:50:48.769              156.16028668              3747.846880               157.16028668              1496749848.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163818349E+000         2.0402792605E+000         4.3113478899E+002         4.3743520946E+002         9.2807610586E-001         1.1677398109E+000         
2017-06-06                11:50:51.209              156.16031492              3747.847558               157.16031492              1496749851.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163818349E+000         2.0404307368E+000         4.3113478899E+002         4.3741989761E+002         9.2692145858E-001         1.1663273948E+000         
2017-06-06                11:50:52.763              156.16033292              3747.847990               157.16033292              1496749852.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160955522E+000         2.0404307368E+000         4.3113478899E+002         4.3741989761E+002         9.2692145858E-001         1.1663273948E+000         
