DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                05:49:39.193              155.90948140              3741.827554               156.90948140              1496728179.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110133008E+000         1.9328580854E+000         4.1852925569E+002         4.2437689436E+002         8.8904764516E-001         1.1199455976E+000         
2017-06-06                05:49:40.757              155.90949951              3741.827988               156.90949951              1496728180.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107231746E+000         1.9328580854E+000         4.1852925569E+002         4.2437689436E+002         8.8904764516E-001         1.1199455976E+000         
2017-06-06                05:49:41.690              155.90951030              3741.828247               156.90951030              1496728181.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107231746E+000         1.9328580854E+000         4.1852504897E+002         4.2437689436E+002         8.8904764516E-001         1.1199455976E+000         
2017-06-06                05:49:44.207              155.90953943              3741.828946               156.90953943              1496728184.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107231746E+000         1.9325621783E+000         4.1852504897E+002         4.2437196888E+002         8.8944608953E-001         1.1204340838E+000         
2017-06-06                05:49:45.792              155.90955779              3741.829387               156.90955779              1496728185.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106027514E+000         1.9325621783E+000         4.1852504897E+002         4.2437196888E+002         8.8944608953E-001         1.1204340838E+000         
2017-06-06                05:49:46.714              155.90956846              3741.829643               156.90956846              1496728186.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106027514E+000         1.9325621783E+000         4.1850666774E+002         4.2437196888E+002         8.8944608953E-001         1.1204340838E+000         
2017-06-06                05:49:49.224              155.90959751              3741.830340               156.90959751              1496728189.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106027514E+000         1.9324556620E+000         4.1850666774E+002         4.2435742409E+002         8.9027938823E-001         1.1214556573E+000         
2017-06-06                05:49:50.831              155.90961610              3741.830786               156.90961610              1496728190.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110298547E+000         1.9324556620E+000         4.1850666774E+002         4.2435742409E+002         8.9027938823E-001         1.1214556573E+000         
2017-06-06                05:49:51.782              155.90962711              3741.831051               156.90962711              1496728191.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110298547E+000         1.9324556620E+000         4.1848332865E+002         4.2435742409E+002         8.9027938823E-001         1.1214556573E+000         
2017-06-06                05:49:54.250              155.90965567              3741.831736               156.90965567              1496728194.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110298547E+000         1.9328675791E+000         4.1848332865E+002         4.2432838461E+002         8.8782889911E-001         1.1184513644E+000         
