DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                02:49:17.671              155.78423230              3738.821575               156.78423230              1496717357.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140149301E+000         1.9356785565E+000         4.5015017652E+002         4.5637765797E+002         8.7968079518E-001         1.1084587075E+000         
2017-06-06                02:49:19.256              155.78425065              3738.822016               156.78425065              1496717359.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141744046E+000         1.9356785565E+000         4.5015017652E+002         4.5637765797E+002         8.7968079518E-001         1.1084587075E+000         
2017-06-06                02:49:20.193              155.78426149              3738.822276               156.78426149              1496717360.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141744046E+000         1.9356785565E+000         4.5013673903E+002         4.5637765797E+002         8.7968079518E-001         1.1084587075E+000         
2017-06-06                02:49:22.421              155.78428729              3738.822895               156.78428729              1496717362.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141744046E+000         1.9358242389E+000         4.5013673903E+002         4.5635954998E+002         8.8042008333E-001         1.1093655513E+000         
2017-06-06                02:49:24.151              155.78430731              3738.823376               156.78430731              1496717364.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139640723E+000         1.9358242389E+000         4.5013673903E+002         4.5635954998E+002         8.8042008333E-001         1.1093655513E+000         
2017-06-06                02:49:25.094              155.78431822              3738.823637               156.78431822              1496717365.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139640723E+000         1.9358242389E+000         4.5012370883E+002         4.5635954998E+002         8.8042008333E-001         1.1093655513E+000         
2017-06-06                02:49:27.618              155.78434743              3738.824338               156.78434743              1496717367.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139640723E+000         1.9356320502E+000         4.5012370883E+002         4.5635224089E+002         8.8133223944E-001         1.1104843885E+000         
2017-06-06                02:49:29.194              155.78436568              3738.824776               156.78436568              1496717369.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142245529E+000         1.9356320502E+000         4.5012370883E+002         4.5635224089E+002         8.8133223944E-001         1.1104843885E+000         
2017-06-06                02:49:30.121              155.78437641              3738.825034               156.78437641              1496717370.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142245529E+000         1.9356320502E+000         4.5010425123E+002         4.5635224089E+002         8.8133223944E-001         1.1104843885E+000         
2017-06-06                02:49:32.591              155.78440499              3738.825720               156.78440499              1496717372.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142245529E+000         1.9359019622E+000         4.5010425123E+002         4.5633437779E+002         8.8094164694E-001         1.1100053008E+000         
2017-06-06                02:49:34.170              155.78442326              3738.826158               156.78442326              1496717374.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139316536E+000         1.9359019622E+000         4.5010425123E+002         4.5633437779E+002         8.8094164694E-001         1.1100053008E+000         
2017-06-06                02:49:35.107              155.78443411              3738.826419               156.78443411              1496717375.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139316536E+000         1.9359019622E+000         4.5008139313E+002         4.5633437779E+002         8.8094164694E-001         1.1100053008E+000         
2017-06-06                02:49:37.617              155.78446316              3738.827116               156.78446316              1496717377.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139316536E+000         1.9355803533E+000         4.5008139313E+002         4.5630390214E+002         8.7928889553E-001         1.1079779699E+000         
