DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                00:49:49.368              155.70126584              3736.830380               156.70126584              1496710189.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184959760E+000         1.9412448370E+000         4.9797524409E+002         5.0516911744E+002         9.1985506363E-001         1.1576813915E+000         
2017-06-06                00:49:50.302              155.70127666              3736.830640               156.70127666              1496710190.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184959760E+000         1.9412448370E+000         4.9802153299E+002         5.0516911744E+002         9.1985506363E-001         1.1576813915E+000         
2017-06-06                00:49:52.799              155.70130554              3736.831333               156.70130554              1496710192.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184959760E+000         1.9411641468E+000         4.9802153299E+002         5.0521402614E+002         9.1803863211E-001         1.1554583421E+000         
2017-06-06                00:49:54.371              155.70132375              3736.831770               156.70132375              1496710194.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185301346E+000         1.9411641468E+000         4.9802153299E+002         5.0521402614E+002         9.1803863211E-001         1.1554583421E+000         
2017-06-06                00:49:55.309              155.70133459              3736.832030               156.70133459              1496710195.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185301346E+000         1.9411641468E+000         4.9800502974E+002         5.0521402614E+002         9.1803863211E-001         1.1554583421E+000         
2017-06-06                00:49:57.825              155.70136373              3736.832729               156.70136373              1496710197.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185301346E+000         1.9411825136E+000         4.9800502974E+002         5.0519214423E+002         9.1855605910E-001         1.1560916219E+000         
2017-06-06                00:49:59.391              155.70138184              3736.833164               156.70138184              1496710199.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183426211E+000         1.9411825136E+000         4.9800502974E+002         5.0519214423E+002         9.1855605910E-001         1.1560916219E+000         
2017-06-06                00:50:00.315              155.70139253              3736.833421               156.70139253              1496710200.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183426211E+000         1.9411825136E+000         4.9799296627E+002         5.0519214423E+002         9.1855605910E-001         1.1560916219E+000         
2017-06-06                00:50:02.826              155.70142161              3736.834119               156.70142161              1496710202.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183426211E+000         1.9410151630E+000         4.9799296627E+002         5.0518700946E+002         9.1983357132E-001         1.1576550894E+000         
2017-06-06                00:50:04.430              155.70144017              3736.834564               156.70144017              1496710204.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190169684E+000         1.9410151630E+000         4.9799296627E+002         5.0518700946E+002         9.1983357132E-001         1.1576550894E+000         
2017-06-06                00:50:05.378              155.70145115              3736.834827               156.70145115              1496710205.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190169684E+000         1.9410151630E+000         4.9798514552E+002         5.0518700946E+002         9.1983357132E-001         1.1576550894E+000         
2017-06-06                00:50:07.821              155.70147941              3736.835506               156.70147941              1496710207.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190169684E+000         1.9417061590E+000         4.9798514552E+002         5.0518182951E+002         9.1925193483E-001         1.1569432752E+000         
2017-06-06                00:50:09.411              155.70149782              3736.835948               156.70149782              1496710209.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187375789E+000         1.9417061590E+000         4.9798514552E+002         5.0518182951E+002         9.1925193483E-001         1.1569432752E+000         
2017-06-06                00:50:10.368              155.70150889              3736.836213               156.70150889              1496710210.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187375789E+000         1.9417061590E+000         4.9796289462E+002         5.0518182951E+002         9.1925193483E-001         1.1569432752E+000         
2017-06-06                00:50:12.821              155.70153728              3736.836895               156.70153728              1496710212.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187375789E+000         1.9414109832E+000         4.9796289462E+002         5.0515529578E+002         9.1883248774E-001         1.1564299355E+000         
2017-06-06                00:50:14.398              155.70155554              3736.837333               156.70155554              1496710214.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185150749E+000         1.9414109832E+000         4.9796289462E+002         5.0515529578E+002         9.1883248774E-001         1.1564299355E+000         
2017-06-06                00:50:15.331              155.70156633              3736.837592               156.70156633              1496710215.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185150749E+000         1.9414109832E+000         4.9795988219E+002         5.0515529578E+002         9.1883248774E-001         1.1564299355E+000         
2017-06-06                00:50:17.802              155.70159494              3736.838279               156.70159494              1496710217.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185150749E+000         1.9411924088E+000         4.9795988219E+002         5.0515432144E+002         9.1977800915E-001         1.1575870927E+000         
2017-06-06                00:50:19.391              155.70161332              3736.838720               156.70161332              1496710219.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190540517E+000         1.9411924088E+000         4.9795988219E+002         5.0515432144E+002         9.1977800915E-001         1.1575870927E+000         
2017-06-06                00:50:20.329              155.70162419              3736.838981               156.70162419              1496710220.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190540517E+000         1.9411924088E+000         4.9795292562E+002         5.0515432144E+002         9.1977800915E-001         1.1575870927E+000         
2017-06-06                00:50:22.845              155.70165330              3736.839679               156.70165330              1496710222.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190540517E+000         1.9417442963E+000         4.9795292562E+002         5.0514933929E+002         9.1935685439E-001         1.1570716789E+000         
2017-06-06                00:50:24.427              155.70167161              3736.840119               156.70167161              1496710224.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187159126E+000         1.9417442963E+000         4.9795292562E+002         5.0514933929E+002         9.1935685439E-001         1.1570716789E+000         
2017-06-06                00:50:25.371              155.70168255              3736.840381               156.70168255              1496710225.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187159126E+000         1.9417442963E+000         4.9793006151E+002         5.0514933929E+002         9.1935685439E-001         1.1570716789E+000         
2017-06-06                00:50:27.721              155.70170975              3736.841034               156.70170975              1496710227.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187159126E+000         1.9414097752E+000         4.9793006151E+002         5.0512856143E+002         9.2038879535E-001         1.1583345571E+000         
2017-06-06                00:50:29.384              155.70172899              3736.841496               156.70172899              1496710229.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185374359E+000         1.9414097752E+000         4.9793006151E+002         5.0512856143E+002         9.2038879535E-001         1.1583345571E+000         
2017-06-06                00:50:30.329              155.70173993              3736.841758               156.70173993              1496710230.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185374359E+000         1.9414097752E+000         4.9792710710E+002         5.0512856143E+002         9.2038879535E-001         1.1583345571E+000         
2017-06-06                00:50:32.779              155.70176828              3736.842439               156.70176828              1496710232.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185374359E+000         1.9412317372E+000         4.9792710710E+002         5.0512637345E+002         9.1956134388E-001         1.1573219370E+000         
2017-06-06                00:50:34.355              155.70178652              3736.842876               156.70178652              1496710234.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185380924E+000         1.9412317372E+000         4.9792710710E+002         5.0512637345E+002         9.1956134388E-001         1.1573219370E+000         
2017-06-06                00:50:35.282              155.70179725              3736.843134               156.70179725              1496710235.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185380924E+000         1.9412317372E+000         4.9789843682E+002         5.0512637345E+002         9.1956134388E-001         1.1573219370E+000         
2017-06-06                00:50:37.815              155.70182657              3736.843838               156.70182657              1496710237.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185380924E+000         1.9412270886E+000         4.9789843682E+002         5.0509560271E+002         9.1996267476E-001         1.1578130846E+000         
2017-06-06                00:50:39.397              155.70184487              3736.844277               156.70184487              1496710239.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185083499E+000         1.9412270886E+000         4.9789843682E+002         5.0509560271E+002         9.1996267476E-001         1.1578130846E+000         
2017-06-06                00:50:40.335              155.70185573              3736.844538               156.70185573              1496710240.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185083499E+000         1.9412270886E+000         4.9789628026E+002         5.0509560271E+002         9.1996267476E-001         1.1578130846E+000         
2017-06-06                00:50:42.796              155.70188422              3736.845221               156.70188422              1496710242.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185083499E+000         1.9411948399E+000         4.9789628026E+002         5.0509273133E+002         9.1938855298E-001         1.1571104724E+000         
2017-06-06                00:50:44.384              155.70190259              3736.845662               156.70190259              1496710244.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185597619E+000         1.9411948399E+000         4.9789628026E+002         5.0509273133E+002         9.1938855298E-001         1.1571104724E+000         
2017-06-06                00:50:45.325              155.70191350              3736.845924               156.70191350              1496710245.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185597619E+000         1.9411948399E+000         4.9788121643E+002         5.0509273133E+002         9.1938855298E-001         1.1571104724E+000         
2017-06-06                00:50:47.801              155.70194214              3736.846611               156.70194214              1496710247.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185597619E+000         1.9412440743E+000         4.9788121643E+002         5.0507656586E+002         9.1973925691E-001         1.1575396679E+000         
2017-06-06                00:50:49.375              155.70196037              3736.847049               156.70196037              1496710249.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183287985E+000         1.9412440743E+000         4.9788121643E+002         5.0507656586E+002         9.1973925691E-001         1.1575396679E+000         
2017-06-06                00:50:50.321              155.70197131              3736.847311               156.70197131              1496710250.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183287985E+000         1.9412440743E+000         4.9789071082E+002         5.0507656586E+002         9.1973925691E-001         1.1575396679E+000         
2017-06-06                00:50:52.805              155.70200007              3736.848002               156.70200007              1496710252.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183287985E+000         1.9410098753E+000         4.9789071082E+002         5.0508603727E+002         9.1934806677E-001         1.1570609244E+000         
2017-06-06                00:50:54.374              155.70201822              3736.848437               156.70201822              1496710254.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183568812E+000         1.9410098753E+000         4.9789071082E+002         5.0508603727E+002         9.1934806677E-001         1.1570609244E+000         
2017-06-06                00:50:55.299              155.70202894              3736.848694               156.70202894              1496710255.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183568812E+000         1.9410098753E+000         4.9784934216E+002         5.0508603727E+002         9.1934806677E-001         1.1570609244E+000         
2017-06-06                00:50:57.809              155.70205797              3736.849391               156.70205797              1496710257.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183568812E+000         1.9410281582E+000         4.9784934216E+002         5.0504085569E+002         9.1892656689E-001         1.1565450753E+000         
2017-06-06                00:50:59.378              155.70207615              3736.849827               156.70207615              1496710259.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186416954E+000         1.9410281582E+000         4.9784934216E+002         5.0504085569E+002         9.1892656689E-001         1.1565450753E+000         
2017-06-06                00:51:00.299              155.70208679              3736.850083               156.70208679              1496710260.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186416954E+000         1.9410281582E+000         4.9786504869E+002         5.0504085569E+002         9.1892656689E-001         1.1565450753E+000         
2017-06-06                00:51:02.801              155.70211575              3736.850778               156.70211575              1496710262.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186416954E+000         1.9413089865E+000         4.9786504869E+002         5.0505445646E+002         9.1875844399E-001         1.1563393159E+000         
2017-06-06                00:51:04.380              155.70213403              3736.851217               156.70213403              1496710264.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189732261E+000         1.9413089865E+000         4.9786504869E+002         5.0505445646E+002         9.1875844399E-001         1.1563393159E+000         
2017-06-06                00:51:05.319              155.70214491              3736.851478               156.70214491              1496710265.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189732261E+000         1.9413089865E+000         4.9785123863E+002         5.0505445646E+002         9.1875844399E-001         1.1563393159E+000         
2017-06-06                00:51:07.834              155.70217400              3736.852176               156.70217400              1496710267.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189732261E+000         1.9416387996E+000         4.9785123863E+002         5.0503865962E+002         9.1847476320E-001         1.1559921250E+000         
2017-06-06                00:51:09.417              155.70219233              3736.852616               156.70219233              1496710269.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187174232E+000         1.9416387996E+000         4.9785123863E+002         5.0503865962E+002         9.1847476320E-001         1.1559921250E+000         
2017-06-06                00:51:10.371              155.70220337              3736.852881               156.70220337              1496710270.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187174232E+000         1.9416387996E+000         4.9785047818E+002         5.0503865962E+002         9.1847476320E-001         1.1559921250E+000         
2017-06-06                00:51:12.822              155.70223175              3736.853562               156.70223175              1496710272.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187174232E+000         1.9413885241E+000         4.9785047818E+002         5.0504060043E+002         9.1944404937E-001         1.1571783901E+000         
2017-06-06                00:51:14.400              155.70225000              3736.854000               156.70225000              1496710274.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187583806E+000         1.9413885241E+000         4.9785047818E+002         5.0504060043E+002         9.1944404937E-001         1.1571783901E+000         
2017-06-06                00:51:15.325              155.70226071              3736.854257               156.70226071              1496710275.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187583806E+000         1.9413885241E+000         4.9780706774E+002         5.0504060043E+002         9.1944404937E-001         1.1571783901E+000         
2017-06-06                00:51:17.805              155.70228941              3736.854946               156.70228941              1496710277.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187583806E+000         1.9414230824E+000         4.9780706774E+002         5.0499437953E+002         9.1792279178E-001         1.1553165623E+000         
2017-06-06                00:51:19.374              155.70230757              3736.855382               156.70230757              1496710279.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185981289E+000         1.9414230824E+000         4.9780706774E+002         5.0499437953E+002         9.1792279178E-001         1.1553165623E+000         
2017-06-06                00:51:20.290              155.70231818              3736.855636               156.70231818              1496710280.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185981289E+000         1.9414230824E+000         4.9780050940E+002         5.0499437953E+002         9.1792279178E-001         1.1553165623E+000         
2017-06-06                00:51:22.776              155.70234694              3736.856327               156.70234694              1496710282.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185981289E+000         1.9412618487E+000         4.9780050940E+002         5.0498801549E+002         9.1951711266E-001         1.1572678062E+000         
2017-06-06                00:51:24.348              155.70236514              3736.856763               156.70236514              1496710284.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188358626E+000         1.9412618487E+000         4.9780050940E+002         5.0498801549E+002         9.1951711266E-001         1.1572678062E+000         
2017-06-06                00:51:25.288              155.70237602              3736.857024               156.70237602              1496710285.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188358626E+000         1.9412618487E+000         4.9780624600E+002         5.0498801549E+002         9.1951711266E-001         1.1572678062E+000         
2017-06-06                00:51:27.924              155.70240654              3736.857757               156.70240654              1496710287.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188358626E+000         1.9415058333E+000         4.9780624600E+002         5.0499492695E+002         9.1819884467E-001         1.1556544286E+000         
2017-06-06                00:51:29.526              155.70242507              3736.858202               156.70242507              1496710289.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188031758E+000         1.9415058333E+000         4.9780624600E+002         5.0499492695E+002         9.1819884467E-001         1.1556544286E+000         
2017-06-06                00:51:30.476              155.70243608              3736.858466               156.70243608              1496710290.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188031758E+000         1.9415058333E+000         4.9780507113E+002         5.0499492695E+002         9.1819884467E-001         1.1556544286E+000         
2017-06-06                00:51:32.999              155.70246527              3736.859166               156.70246527              1496710292.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188031758E+000         1.9414651632E+000         4.9780507113E+002         5.0499132516E+002         9.1890785480E-001         1.1565221743E+000         
2017-06-06                00:51:34.572              155.70248347              3736.859603               156.70248347              1496710294.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185933747E+000         1.9414651632E+000         4.9780507113E+002         5.0499132516E+002         9.1890785480E-001         1.1565221743E+000         
2017-06-06                00:51:35.516              155.70249440              3736.859866               156.70249440              1496710295.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185933747E+000         1.9414651632E+000         4.9775568543E+002         5.0499132516E+002         9.1890785480E-001         1.1565221743E+000         
2017-06-06                00:51:37.982              155.70252294              3736.860551               156.70252294              1496710297.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185933747E+000         1.9412559327E+000         4.9775568543E+002         5.0494219357E+002         9.1844333282E-001         1.1559536576E+000         
2017-06-06                00:51:39.549              155.70254108              3736.860986               156.70254108              1496710299.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184917697E+000         1.9412559327E+000         4.9775568543E+002         5.0494219357E+002         9.1844333282E-001         1.1559536576E+000         
2017-06-06                00:51:40.473              155.70255178              3736.861243               156.70255178              1496710300.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184917697E+000         1.9412559327E+000         4.9775466705E+002         5.0494219357E+002         9.1844333282E-001         1.1559536576E+000         
2017-06-06                00:51:42.990              155.70258091              3736.861942               156.70258091              1496710302.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184917697E+000         1.9411460546E+000         4.9775466705E+002         5.0493891666E+002         9.1834054940E-001         1.1558278615E+000         
2017-06-06                00:51:44.565              155.70259914              3736.862379               156.70259914              1496710304.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186589187E+000         1.9411460546E+000         4.9775466705E+002         5.0493891666E+002         9.1834054940E-001         1.1558278615E+000         
2017-06-06                00:51:45.516              155.70261014              3736.862643               156.70261014              1496710305.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186589187E+000         1.9411460546E+000         4.9776282167E+002         5.0493891666E+002         9.1834054940E-001         1.1558278615E+000         
2017-06-06                00:51:48.003              155.70263892              3736.863334               156.70263892              1496710308.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186589187E+000         1.9413236781E+000         4.9776282167E+002         5.0494988559E+002         9.1912510795E-001         1.1567880597E+000         
