DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                04:49:32.805              155.86774080              3740.825779               156.86774080              1496724572.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073875531E+000         1.9289390336E+000         4.2638571814E+002         4.3227428677E+002         8.7974439821E-001         1.1085367273E+000         
2017-06-06                04:49:34.361              155.86775881              3740.826211               156.86775881              1496724574.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072720482E+000         1.9289390336E+000         4.2638571814E+002         4.3227428677E+002         8.7974439821E-001         1.1085367273E+000         
2017-06-06                04:49:35.305              155.86776975              3740.826474               156.86776975              1496724575.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072720482E+000         1.9289390336E+000         4.2637934684E+002         4.3227428677E+002         8.7974439821E-001         1.1085367273E+000         
2017-06-06                04:49:37.815              155.86779880              3740.827171               156.86779880              1496724577.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072720482E+000         1.9288259782E+000         4.2637934684E+002         4.3226885376E+002         8.7891609614E-001         1.1075206521E+000         
2017-06-06                04:49:39.391              155.86781703              3740.827609               156.86781703              1496724579.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078142436E+000         1.9288259782E+000         4.2637934684E+002         4.3226885376E+002         8.7891609614E-001         1.1075206521E+000         
2017-06-06                04:49:40.334              155.86782794              3740.827871               156.86782794              1496724580.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078142436E+000         1.9288259782E+000         4.2632598139E+002         4.3226885376E+002         8.7891609614E-001         1.1075206521E+000         
2017-06-06                04:49:42.802              155.86785650              3740.828556               156.86785650              1496724582.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078142436E+000         1.9293653357E+000         4.2632598139E+002         4.3221230166E+002         8.7902061076E-001         1.1076488626E+000         
2017-06-06                04:49:44.391              155.86787490              3740.828998               156.86787490              1496724584.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928822E+000         1.9293653357E+000         4.2632598139E+002         4.3221230166E+002         8.7902061076E-001         1.1076488626E+000         
2017-06-06                04:49:45.342              155.86788591              3740.829262               156.86788591              1496724585.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928822E+000         1.9293653357E+000         4.2632651204E+002         4.3221230166E+002         8.7902061076E-001         1.1076488626E+000         
2017-06-06                04:49:47.795              155.86791429              3740.829943               156.86791429              1496724587.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928822E+000         1.9292241615E+000         4.2632651204E+002         4.3220780049E+002         8.7742716730E-001         1.1056940643E+000         
