DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                01:49:09.782              155.74247433              3737.819384               156.74247433              1496713749.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154816292E+000         1.9377799148E+000         4.7078454158E+002         4.7739731128E+002         8.9421950970E-001         1.1262853312E+000         
2017-06-06                01:49:10.723              155.74248523              3737.819646               156.74248523              1496713750.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154816292E+000         1.9377799148E+000         4.7071667957E+002         4.7739731128E+002         8.9421950970E-001         1.1262853312E+000         
2017-06-06                01:49:13.220              155.74251412              3737.820339               156.74251412              1496713753.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154816292E+000         1.9374900255E+000         4.7071667957E+002         4.7732728781E+002         8.9351889279E-001         1.1254266191E+000         
2017-06-06                01:49:14.808              155.74253250              3737.820780               156.74253250              1496713754.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157757307E+000         1.9374900255E+000         4.7071667957E+002         4.7732728781E+002         8.9351889279E-001         1.1254266191E+000         
2017-06-06                01:49:15.752              155.74254343              3737.821042               156.74254343              1496713755.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157757307E+000         1.9374900255E+000         4.7070297559E+002         4.7732728781E+002         8.9351889279E-001         1.1254266191E+000         
2017-06-06                01:49:18.191              155.74257167              3737.821720               156.74257167              1496713758.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157757307E+000         1.9377755918E+000         4.7070297559E+002         4.7730981209E+002         8.9326195890E-001         1.1251116988E+000         
2017-06-06                01:49:19.773              155.74258998              3737.822159               156.74258998              1496713759.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155522097E+000         1.9377755918E+000         4.7070297559E+002         4.7730981209E+002         8.9326195890E-001         1.1251116988E+000         
2017-06-06                01:49:20.706              155.74260076              3737.822418               156.74260076              1496713760.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155522097E+000         1.9377755918E+000         4.7067404597E+002         4.7730981209E+002         8.9326195890E-001         1.1251116988E+000         
2017-06-06                01:49:23.184              155.74262946              3737.823107               156.74262946              1496713763.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155522097E+000         1.9375434061E+000         4.7067404597E+002         4.7727864440E+002         8.9302875235E-001         1.1248258568E+000         
2017-06-06                01:49:24.793              155.74264808              3737.823554               156.74264808              1496713764.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157763811E+000         1.9375434061E+000         4.7067404597E+002         4.7727864440E+002         8.9302875235E-001         1.1248258568E+000         
