DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                15:50:47.569              156.32693947              3751.846547               157.32693947              1496764247.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164794673E+000         2.0411404765E+000         4.5237266179E+002         4.5921209905E+002         9.6295448092E-001         1.2103598472E+000         
2017-06-06                15:50:49.898              156.32696642              3751.847194               157.32696642              1496764249.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164794673E+000         2.0414459330E+000         4.5237266179E+002         4.5921875885E+002         9.6192949158E-001         1.2091085825E+000         
2017-06-06                15:50:51.552              156.32698557              3751.847654               157.32698557              1496764251.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163775571E+000         2.0414459330E+000         4.5237266179E+002         4.5921875885E+002         9.6192949158E-001         1.2091085825E+000         
2017-06-06                15:50:52.487              156.32699639              3751.847913               157.32699639              1496764252.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163775571E+000         2.0414459330E+000         4.5240084965E+002         4.5921875885E+002         9.6192949158E-001         1.2091085825E+000         
2017-06-06                15:50:54.999              156.32702545              3751.848611               157.32702545              1496764254.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163775571E+000         2.0413364003E+000         4.5240084965E+002         4.5924562823E+002         9.6246956336E-001         1.2097678891E+000         
2017-06-06                15:50:56.578              156.32704374              3751.849050               157.32704374              1496764256.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162882073E+000         2.0413364003E+000         4.5240084965E+002         4.5924562823E+002         9.6246956336E-001         1.2097678891E+000         
2017-06-06                15:50:57.503              156.32705443              3751.849306               157.32705443              1496764257.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162882073E+000         2.0413364003E+000         4.5239694751E+002         4.5924562823E+002         9.6246956336E-001         1.2097678891E+000         
2017-06-06                15:51:00.005              156.32708339              3751.850001               157.32708339              1496764260.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162882073E+000         2.0412453280E+000         4.5239694751E+002         4.5924149792E+002         9.6188249355E-001         1.2090512074E+000         
2017-06-06                15:51:01.592              156.32710177              3751.850442               157.32710177              1496764261.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162784250E+000         2.0412453280E+000         4.5239694751E+002         4.5924149792E+002         9.6188249355E-001         1.2090512074E+000         
2017-06-06                15:51:02.530              156.32711263              3751.850703               157.32711263              1496764262.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162784250E+000         2.0412453280E+000         4.5241015426E+002         4.5924149792E+002         9.6188249355E-001         1.2090512074E+000         
2017-06-06                15:51:05.009              156.32714131              3751.851391               157.32714131              1496764265.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162784250E+000         2.0412416996E+000         4.5241015426E+002         4.5925662612E+002         9.6294796026E-001         1.2103518872E+000         
2017-06-06                15:51:06.595              156.32715968              3751.851832               157.32715968              1496764266.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161738259E+000         2.0412416996E+000         4.5241015426E+002         4.5925662612E+002         9.6294796026E-001         1.2103518872E+000         
2017-06-06                15:51:07.536              156.32717056              3751.852093               157.32717056              1496764267.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161738259E+000         2.0412416996E+000         4.5244875104E+002         4.5925662612E+002         9.6294796026E-001         1.2103518872E+000         
2017-06-06                15:51:10.009              156.32719919              3751.852781               157.32719919              1496764270.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161738259E+000         2.0411735919E+000         4.5244875104E+002         4.5930617588E+002         9.6476338521E-001         1.2125679011E+000         
2017-06-06                15:51:11.595              156.32721753              3751.853221               157.32721753              1496764271.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158369429E+000         2.0411735919E+000         4.5244875104E+002         4.5930617588E+002         9.6476338521E-001         1.2125679011E+000         
2017-06-06                15:51:12.503              156.32722804              3751.853473               157.32722804              1496764272.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158369429E+000         2.0411735919E+000         4.5245974215E+002         4.5930617588E+002         9.6476338521E-001         1.2125679011E+000         
2017-06-06                15:51:15.007              156.32725704              3751.854169               157.32725704              1496764275.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158369429E+000         2.0408585712E+000         4.5245974215E+002         4.5932448040E+002         9.6493346254E-001         1.2127754954E+000         
2017-06-06                15:51:16.592              156.32727537              3751.854609               157.32727537              1496764276.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158027198E+000         2.0408585712E+000         4.5245974215E+002         4.5932448040E+002         9.6493346254E-001         1.2127754954E+000         
2017-06-06                15:51:17.522              156.32728613              3751.854867               157.32728613              1496764277.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158027198E+000         2.0408585712E+000         4.5248388504E+002         4.5932448040E+002         9.6493346254E-001         1.2127754954E+000         
2017-06-06                15:51:19.989              156.32731469              3751.855553               157.32731469              1496764279.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158027198E+000         2.0408217936E+000         4.5248388504E+002         4.5934840501E+002         9.6460098676E-001         1.2123696775E+000         
2017-06-06                15:51:21.552              156.32733279              3751.855987               157.32733279              1496764281.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160154944E+000         2.0408217936E+000         4.5248388504E+002         4.5934840501E+002         9.6460098676E-001         1.2123696775E+000         
2017-06-06                15:51:22.493              156.32734368              3751.856248               157.32734368              1496764282.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160154944E+000         2.0408217936E+000         4.5247461946E+002         4.5934840501E+002         9.6460098676E-001         1.2123696775E+000         
2017-06-06                15:51:25.019              156.32737292              3751.856950               157.32737292              1496764285.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160154944E+000         2.0410240219E+000         4.5247461946E+002         4.5933537972E+002         9.6392802829E-001         1.2115482446E+000         
2017-06-06                15:51:26.614              156.32739137              3751.857393               157.32739137              1496764286.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157959192E+000         2.0410240219E+000         4.5247461946E+002         4.5933537972E+002         9.6392802829E-001         1.2115482446E+000         
2017-06-06                15:51:27.575              156.32740249              3751.857660               157.32740249              1496764287.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157959192E+000         2.0410240219E+000         4.5252313688E+002         4.5933537972E+002         9.6392802829E-001         1.2115482446E+000         
2017-06-06                15:51:29.892              156.32742932              3751.858304               157.32742932              1496764289.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157959192E+000         2.0407808660E+000         4.5252313688E+002         4.5937890749E+002         9.6301057789E-001         1.2104283259E+000         
2017-06-06                15:51:31.517              156.32744812              3751.858755               157.32744812              1496764291.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157966860E+000         2.0407808660E+000         4.5252313688E+002         4.5937890749E+002         9.6301057789E-001         1.2104283259E+000         
2017-06-06                15:51:32.460              156.32745903              3751.859017               157.32745903              1496764292.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157966860E+000         2.0407808660E+000         4.5249681354E+002         4.5937890749E+002         9.6301057789E-001         1.2104283259E+000         
2017-06-06                15:51:34.614              156.32748396              3751.859615               157.32748396              1496764294.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157966860E+000         2.0407748968E+000         4.5249681354E+002         4.5935033381E+002         9.6341365098E-001         1.2109203588E+000         
2017-06-06                15:51:36.305              156.32750354              3751.860085               157.32750354              1496764296.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154416148E+000         2.0407748968E+000         4.5249681354E+002         4.5935033381E+002         9.6341365098E-001         1.2109203588E+000         
2017-06-06                15:51:37.246              156.32751442              3751.860346               157.32751442              1496764297.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154416148E+000         2.0407748968E+000         4.5254692702E+002         4.5935033381E+002         9.6341365098E-001         1.2109203588E+000         
2017-06-06                15:51:39.242              156.32753752              3751.860901               157.32753752              1496764299.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154416148E+000         2.0404413222E+000         4.5254692702E+002         4.5940831659E+002         9.6498565221E-001         1.2128391971E+000         
2017-06-06                15:51:41.079              156.32755880              3751.861411               157.32755880              1496764301.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155112995E+000         2.0404413222E+000         4.5254692702E+002         4.5940831659E+002         9.6498565221E-001         1.2128391971E+000         
2017-06-06                15:51:42.049              156.32757001              3751.861680               157.32757001              1496764302.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155112995E+000         2.0404413222E+000         4.5259439688E+002         4.5940831659E+002         9.6498565221E-001         1.2128391971E+000         
2017-06-06                15:51:44.415              156.32759741              3751.862338               157.32759741              1496764304.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155112995E+000         2.0405234747E+000         4.5259439688E+002         4.5945969229E+002         9.6429853220E-001         1.2120004966E+000         
2017-06-06                15:51:45.977              156.32761549              3751.862772               157.32761549              1496764305.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155537943E+000         2.0405234747E+000         4.5259439688E+002         4.5945969229E+002         9.6429853220E-001         1.2120004966E+000         
2017-06-06                15:51:46.930              156.32762650              3751.863036               157.32762650              1496764306.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155537943E+000         2.0405234747E+000         4.5260123165E+002         4.5945969229E+002         9.6429853220E-001         1.2120004966E+000         
2017-06-06                15:51:49.414              156.32765527              3751.863726               157.32765527              1496764309.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155537943E+000         2.0405601726E+000         4.5260123165E+002         4.5946489422E+002         9.6450335564E-001         1.2122505081E+000         
2017-06-06                15:51:50.970              156.32767326              3751.864158               157.32767326              1496764310.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157887451E+000         2.0405601726E+000         4.5260123165E+002         4.5946489422E+002         9.6450335564E-001         1.2122505081E+000         
2017-06-06                15:51:51.917              156.32768422              3751.864421               157.32768422              1496764311.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157887451E+000         2.0405601726E+000         4.5265636971E+002         4.5946489422E+002         9.6450335564E-001         1.2122505081E+000         
2017-06-06                15:51:54.427              156.32771328              3751.865119               157.32771328              1496764314.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157887451E+000         2.0408087887E+000         4.5265636971E+002         4.5952382032E+002         9.6511827193E-001         1.2130010692E+000         
2017-06-06                15:51:55.984              156.32773131              3751.865551               157.32773131              1496764315.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152333265E+000         2.0408087887E+000         4.5265636971E+002         4.5952382032E+002         9.6511827193E-001         1.2130010692E+000         
2017-06-06                15:51:56.917              156.32774211              3751.865811               157.32774211              1496764316.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152333265E+000         2.0408087887E+000         4.5264706969E+002         4.5952382032E+002         9.6511827193E-001         1.2130010692E+000         
