DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-06                20:51:33.546              156.53580493              3756.859318               157.53580493              1496782293.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371487074E+000         1.9640843729E+000         5.0198362588E+002         5.1051579631E+002         1.0796417240E+000         1.3523230101E+000         
2017-06-06                20:51:35.138              156.53582337              3756.859761               157.53582337              1496782295.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366950129E+000         1.9640843729E+000         5.0198362588E+002         5.1051579631E+002         1.0796417240E+000         1.3523230101E+000         
2017-06-06                20:51:36.092              156.53583441              3756.860026               157.53583441              1496782296.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366950129E+000         1.9640843729E+000         5.0195851666E+002         5.1051579631E+002         1.0796417240E+000         1.3523230101E+000         
2017-06-06                20:51:38.575              156.53586315              3756.860716               157.53586315              1496782298.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366950129E+000         1.9636330453E+000         5.0195851666E+002         5.1049301017E+002         1.0798035874E+000         1.3525192734E+000         
2017-06-06                20:51:40.194              156.53588188              3756.861165               157.53588188              1496782300.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370252148E+000         1.9636330453E+000         5.0195851666E+002         5.1049301017E+002         1.0798035874E+000         1.3525192734E+000         
2017-06-06                20:51:41.147              156.53589291              3756.861430               157.53589291              1496782301.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370252148E+000         1.9636330453E+000         5.0203620988E+002         5.1049301017E+002         1.0798035874E+000         1.3525192734E+000         
2017-06-06                20:51:43.551              156.53592073              3756.862098               157.53592073              1496782303.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370252148E+000         1.9639717604E+000         5.0203620988E+002         5.1057326698E+002         1.0799519651E+000         1.3526991835E+000         
2017-06-06                20:51:45.112              156.53593881              3756.862531               157.53593881              1496782305.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370079169E+000         1.9639717604E+000         5.0203620988E+002         5.1057326698E+002         1.0799519651E+000         1.3526991835E+000         
2017-06-06                20:51:46.055              156.53594971              3756.862793               157.53594971              1496782306.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370079169E+000         1.9639717604E+000         5.0202578174E+002         5.1057326698E+002         1.0799519651E+000         1.3526991835E+000         
2017-06-06                20:51:48.397              156.53597682              3756.863444               157.53597682              1496782308.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370079169E+000         1.9639518469E+000         5.0202578174E+002         5.1056190874E+002         1.0796156444E+000         1.3522913877E+000         
2017-06-06                20:51:49.973              156.53599506              3756.863881               157.53599506              1496782309.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370887337E+000         1.9639518469E+000         5.0202578174E+002         5.1056190874E+002         1.0796156444E+000         1.3522913877E+000         
2017-06-06                20:51:50.908              156.53600589              3756.864141               157.53600589              1496782310.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370887337E+000         1.9639518469E+000         5.0205030371E+002         5.1056190874E+002         1.0796156444E+000         1.3522913877E+000         
2017-06-06                20:51:53.345              156.53603409              3756.864818               157.53603409              1496782313.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370887337E+000         1.9640331848E+000         5.0205030371E+002         5.1058665652E+002         1.0799042426E+000         1.3526413194E+000         
2017-06-06                20:51:54.948              156.53605265              3756.865264               157.53605265              1496782314.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371465726E+000         1.9640331848E+000         5.0205030371E+002         5.1058665652E+002         1.0799042426E+000         1.3526413194E+000         
2017-06-06                20:51:55.900              156.53606366              3756.865528               157.53606366              1496782315.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371465726E+000         1.9640331848E+000         5.0207902883E+002         5.1058665652E+002         1.0799042426E+000         1.3526413194E+000         
