DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                01:51:33.094              166.74413303              4001.859193               167.74413303              1497664293.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8455970295E+000         1.8747185272E+000         4.1407738158E+002         4.2206454309E+002         1.2243344335E+000         1.5270457469E+000         
2017-06-17                01:51:34.657              166.74415112              4001.859627               167.74415112              1497664294.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8469070723E+000         1.8747185272E+000         4.1407738158E+002         4.2206454309E+002         1.2243344335E+000         1.5270457469E+000         
2017-06-17                01:51:35.573              166.74416174              4001.859882               167.74416174              1497664295.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8469070723E+000         1.8747185272E+000         4.1412017487E+002         4.2206454309E+002         1.2243344335E+000         1.5270457469E+000         
2017-06-17                01:51:38.088              166.74419084              4001.860580               167.74419084              1497664298.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8469070723E+000         1.8761044803E+000         4.1412017487E+002         4.2212331196E+002         1.2257811555E+000         1.5287855002E+000         
2017-06-17                01:51:39.691              166.74420940              4001.861026               167.74420940              1497664299.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482155655E+000         1.8761044803E+000         4.1412017487E+002         4.2212331196E+002         1.2257811555E+000         1.5287855002E+000         
2017-06-17                01:51:40.622              166.74422017              4001.861284               167.74422017              1497664300.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482155655E+000         1.8761044803E+000         4.1419027074E+002         4.2212331196E+002         1.2257811555E+000         1.5287855002E+000         
2017-06-17                01:51:43.105              166.74424891              4001.861974               167.74424891              1497664303.106            0                         963                       3.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.8482155655E+000         1.8774353188E+000         4.1419027074E+002         4.2219521742E+002         1.2244715999E+000         1.5272107023E+000         
2017-06-17                01:51:44.670              166.74426701              4001.862408               167.74426701              1497664304.670            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478868811E+000         1.8774353188E+000         4.1419027074E+002         4.2219521742E+002         1.2244715999E+000         1.5272107023E+000         
2017-06-17                01:51:45.624              166.74427806              4001.862673               167.74427806              1497664305.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478868811E+000         1.8774353188E+000         4.1462809203E+002         4.2219521742E+002         1.2244715999E+000         1.5272107023E+000         
2017-06-17                01:51:48.079              166.74430648              4001.863356               167.74430648              1497664308.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478868811E+000         1.8844309400E+000         4.1462809203E+002         4.2465353053E+002         1.8345571272E+000         2.2486900145E+000         
2017-06-17                01:51:49.700              166.74432523              4001.863806               167.74432523              1497664309.700            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427898716E+000         1.8844309400E+000         4.1462809203E+002         4.2465353053E+002         1.8345571272E+000         2.2486900145E+000         
2017-06-17                01:51:50.661              166.74433637              4001.864073               167.74433637              1497664310.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427898716E+000         1.8844309400E+000         9.0370712507E+002         4.2465353053E+002         1.8345571272E+000         2.2486900145E+000         
2017-06-17                01:51:53.085              166.74436442              4001.864746               167.74436442              1497664313.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427898716E+000         1.8916857065E+000         9.0370712507E+002         9.3303396665E+002         2.2399956714E+000         2.7153740740E+000         
2017-06-17                01:51:54.698              166.74438309              4001.865194               167.74438309              1497664314.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402332396E+000         1.8916857065E+000         9.0370712507E+002         9.3303396665E+002         2.2399956714E+000         2.7153740740E+000         
