DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                23:53:57.342              167.66246925              4023.899262               168.66246925              1497743637.343            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531552415E+000         1.9066448281E+000         5.1382504398E+002         5.3197781938E+002         2.2106410175E+000         2.6819103898E+000         
2017-06-17                23:53:58.272              167.66248000              4023.899520               168.66248000              1497743638.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531552415E+000         1.9066448281E+000         5.0700888529E+002         5.3197781938E+002         2.2106410175E+000         2.6819103898E+000         
2017-06-17                23:53:58.798              167.66248609              4023.899666               168.66248609              1497743638.798            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8531552415E+000         1.9066144501E+000         5.0700888529E+002         5.2489932146E+002         2.2076814926E+000         2.6785338298E+000         
2017-06-17                23:54:00.279              167.66250323              4023.900078               168.66250323              1497743640.279            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526690247E+000         1.9066144501E+000         5.0700888529E+002         5.2489932146E+002         2.2076814926E+000         2.6785338298E+000         
2017-06-17                23:54:01.213              167.66251405              4023.900337               168.66251405              1497743641.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526690247E+000         1.9066144501E+000         5.0321314767E+002         5.2489932146E+002         2.2076814926E+000         2.6785338298E+000         
2017-06-17                23:54:03.559              167.66254120              4023.900989               168.66254120              1497743643.560            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526690247E+000         1.9060512116E+000         5.0321314767E+002         5.2094868440E+002         2.2055690774E+000         2.6761234379E+000         
2017-06-17                23:54:05.147              167.66255957              4023.901430               168.66255957              1497743645.147            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530401496E+000         1.9060512116E+000         5.0321314767E+002         5.2094868440E+002         2.2055690774E+000         2.6761234379E+000         
2017-06-17                23:54:06.094              167.66257053              4023.901693               168.66257053              1497743646.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530401496E+000         1.9060512116E+000         4.9722428846E+002         5.2094868440E+002         2.2055690774E+000         2.6761234379E+000         
2017-06-17                23:54:08.615              167.66259971              4023.902393               168.66259971              1497743648.615            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530401496E+000         1.9063669321E+000         4.9722428846E+002         5.1472702206E+002         2.2023606206E+000         2.6724619027E+000         
2017-06-17                23:54:10.177              167.66261780              4023.902827               168.66261780              1497743650.178            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529273511E+000         1.9063669321E+000         4.9722428846E+002         5.1472702206E+002         2.2023606206E+000         2.6724619027E+000         
2017-06-17                23:54:11.122              167.66262874              4023.903090               168.66262874              1497743651.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529273511E+000         1.9063669321E+000         4.9141867409E+002         5.1472702206E+002         2.2023606206E+000         2.6724619027E+000         
2017-06-17                23:54:13.611              167.66265755              4023.903781               168.66265755              1497743653.612            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8529273511E+000         1.9062087536E+000         4.9141867409E+002         5.0870335528E+002         2.2021767439E+000         2.6722520419E+000         
2017-06-17                23:54:15.176              167.66267565              4023.904216               168.66267565              1497743655.176            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532719645E+000         1.9062087536E+000         4.9141867409E+002         5.0870335528E+002         2.2021767439E+000         2.6722520419E+000         
2017-06-17                23:54:16.096              167.66268631              4023.904471               168.66268631              1497743656.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532719645E+000         1.9062087536E+000         4.8610143337E+002         5.0870335528E+002         2.2021767439E+000         2.6722520419E+000         
2017-06-17                23:54:18.625              167.66271557              4023.905174               168.66271557              1497743658.625            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532719645E+000         1.9065314926E+000         4.8610143337E+002         5.0318887794E+002         2.1998021566E+000         2.6695417206E+000         
2017-06-17                23:54:20.207              167.66273389              4023.905613               168.66273389              1497743660.208            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8534031877E+000         1.9065314926E+000         4.8610143337E+002         5.0318887794E+002         2.1998021566E+000         2.6695417206E+000         
2017-06-17                23:54:21.144              167.66274473              4023.905874               168.66274473              1497743661.145            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8534031877E+000         1.9065314926E+000         4.8105910557E+002         5.0318887794E+002         2.1998021566E+000         2.6695417206E+000         
2017-06-17                23:54:23.617              167.66277334              4023.906560               168.66277334              1497743663.617            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8534031877E+000         1.9065729324E+000         4.8105910557E+002         4.9793955411E+002         2.1946461142E+000         2.6636555587E+000         
2017-06-17                23:54:25.207              167.66279176              4023.907002               168.66279176              1497743665.208            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536276936E+000         1.9065729324E+000         4.8105910557E+002         4.9793955411E+002         2.1946461142E+000         2.6636555587E+000         
2017-06-17                23:54:26.138              167.66280253              4023.907261               168.66280253              1497743666.139            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536276936E+000         1.9065729324E+000         4.7636890666E+002         4.9793955411E+002         2.1946461142E+000         2.6636555587E+000         
