DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                09:52:26.288              167.07808204              4009.873969               168.07808204              1497693146.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269369265E+000         1.9557006807E+000         4.1976460702E+002         4.2742418067E+002         1.1571812912E+000         1.4461340763E+000         
2017-06-17                09:52:27.871              167.07810036              4009.874409               168.07810036              1497693147.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265577398E+000         1.9557006807E+000         4.1976460702E+002         4.2742418067E+002         1.1571812912E+000         1.4461340763E+000         
2017-06-17                09:52:28.803              167.07811116              4009.874668               168.07811116              1497693148.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265577398E+000         1.9557006807E+000         4.1976389315E+002         4.2742418067E+002         1.1571812912E+000         1.4461340763E+000         
2017-06-17                09:52:31.260              167.07813959              4009.875350               168.07813959              1497693151.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265577398E+000         1.9552998626E+000         4.1976389315E+002         4.2741919769E+002         1.1568838661E+000         1.4457750285E+000         
2017-06-17                09:52:32.819              167.07815763              4009.875783               168.07815763              1497693152.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267977225E+000         1.9552998626E+000         4.1976389315E+002         4.2741919769E+002         1.1568838661E+000         1.4457750285E+000         
2017-06-17                09:52:33.746              167.07816836              4009.876041               168.07816836              1497693153.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267977225E+000         1.9552998626E+000         4.1976098499E+002         4.2741919769E+002         1.1568838661E+000         1.4457750285E+000         
2017-06-17                09:52:36.246              167.07819729              4009.876735               168.07819729              1497693156.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267977225E+000         1.9555434040E+000         4.1976098499E+002         4.2741623074E+002         1.1571795761E+000         1.4461320059E+000         
2017-06-17                09:52:37.836              167.07821571              4009.877177               168.07821571              1497693157.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265411185E+000         1.9555434040E+000         4.1976098499E+002         4.2741623074E+002         1.1571795761E+000         1.4461320059E+000         
2017-06-17                09:52:38.796              167.07822681              4009.877443               168.07822681              1497693158.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265411185E+000         1.9555434040E+000         4.1977001799E+002         4.2741623074E+002         1.1571795761E+000         1.4461320059E+000         
2017-06-17                09:52:41.273              167.07825549              4009.878132               168.07825549              1497693161.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265411185E+000         1.9552745419E+000         4.1977001799E+002         4.2742318199E+002         1.1562143802E+000         1.4449668116E+000         
2017-06-17                09:52:42.823              167.07827343              4009.878562               168.07827343              1497693162.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267012053E+000         1.9552745419E+000         4.1977001799E+002         4.2742318199E+002         1.1562143802E+000         1.4449668116E+000         
2017-06-17                09:52:43.756              167.07828421              4009.878821               168.07828421              1497693163.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267012053E+000         1.9552745419E+000         4.1979178999E+002         4.2742318199E+002         1.1562143802E+000         1.4449668116E+000         
2017-06-17                09:52:46.273              167.07831336              4009.879521               168.07831336              1497693166.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267012053E+000         1.9554587784E+000         4.1979178999E+002         4.2745115016E+002         1.1589078481E+000         1.4482182338E+000         
2017-06-17                09:52:47.835              167.07833142              4009.879954               168.07833142              1497693167.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264861972E+000         1.9554587784E+000         4.1979178999E+002         4.2745115016E+002         1.1589078481E+000         1.4482182338E+000         
2017-06-17                09:52:48.776              167.07834231              4009.880216               168.07834231              1497693168.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264861972E+000         1.9554587784E+000         4.1978575170E+002         4.2745115016E+002         1.1589078481E+000         1.4482182338E+000         
2017-06-17                09:52:51.303              167.07837157              4009.880918               168.07837157              1497693171.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264861972E+000         1.9552814278E+000         4.1978575170E+002         4.2745589309E+002         1.1594598869E+000         1.4488845664E+000         
2017-06-17                09:52:52.875              167.07838976              4009.881354               168.07838976              1497693172.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267882580E+000         1.9552814278E+000         4.1978575170E+002         4.2745589309E+002         1.1594598869E+000         1.4488845664E+000         
2017-06-17                09:52:53.793              167.07840039              4009.881609               168.07840039              1497693173.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267882580E+000         1.9552814278E+000         4.1981155713E+002         4.2745589309E+002         1.1594598869E+000         1.4488845664E+000         
2017-06-17                09:52:56.283              167.07842921              4009.882301               168.07842921              1497693176.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267882580E+000         1.9555949318E+000         4.1981155713E+002         4.2748401633E+002         1.1594579918E+000         1.4488822790E+000         
2017-06-17                09:52:57.849              167.07844734              4009.882736               168.07844734              1497693177.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266488485E+000         1.9555949318E+000         4.1981155713E+002         4.2748401633E+002         1.1594579918E+000         1.4488822790E+000         
2017-06-17                09:52:58.799              167.07845832              4009.883000               168.07845832              1497693178.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266488485E+000         1.9555949318E+000         4.1982059335E+002         4.2748401633E+002         1.1594579918E+000         1.4488822790E+000         
2017-06-17                09:53:01.267              167.07848690              4009.883686               168.07848690              1497693181.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266488485E+000         1.9554399117E+000         4.1982059335E+002         4.2748961280E+002         1.1583857617E+000         1.4475880355E+000         
2017-06-17                09:53:02.854              167.07850525              4009.884126               168.07850525              1497693182.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267846172E+000         1.9554399117E+000         4.1982059335E+002         4.2748961280E+002         1.1583857617E+000         1.4475880355E+000         
2017-06-17                09:53:03.799              167.07851619              4009.884389               168.07851619              1497693183.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267846172E+000         1.9554399117E+000         4.1982058413E+002         4.2748961280E+002         1.1583857617E+000         1.4475880355E+000         
2017-06-17                09:53:06.289              167.07854501              4009.885080               168.07854501              1497693186.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267846172E+000         1.9555671783E+000         4.1982058413E+002         4.2748679696E+002         1.1586217412E+000         1.4478728831E+000         
2017-06-17                09:53:07.855              167.07856315              4009.885516               168.07856315              1497693187.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263559406E+000         1.9555671783E+000         4.1982058413E+002         4.2748679696E+002         1.1586217412E+000         1.4478728831E+000         
2017-06-17                09:53:08.776              167.07857380              4009.885771               168.07857380              1497693188.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263559406E+000         1.9555671783E+000         4.1982433232E+002         4.2748679696E+002         1.1586217412E+000         1.4478728831E+000         
2017-06-17                09:53:11.279              167.07860277              4009.886466               168.07860277              1497693191.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263559406E+000         1.9551401925E+000         4.1982433232E+002         4.2749277121E+002         1.1590286597E+000         1.4483640599E+000         
2017-06-17                09:53:12.859              167.07862106              4009.886906               168.07862106              1497693192.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265711860E+000         1.9551401925E+000         4.1982433232E+002         4.2749277121E+002         1.1590286597E+000         1.4483640599E+000         
2017-06-17                09:53:13.801              167.07863196              4009.887167               168.07863196              1497693193.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265711860E+000         1.9551401925E+000         4.1982263136E+002         4.2749277121E+002         1.1590286597E+000         1.4483640599E+000         
2017-06-17                09:53:16.282              167.07866067              4009.887856               168.07866067              1497693196.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265711860E+000         1.9553622386E+000         4.1982263136E+002         4.2749199448E+002         1.1589063898E+000         1.4482164735E+000         
2017-06-17                09:53:17.855              167.07867889              4009.888293               168.07867889              1497693197.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262822889E+000         1.9553622386E+000         4.1982263136E+002         4.2749199448E+002         1.1589063898E+000         1.4482164735E+000         
2017-06-17                09:53:18.808              167.07868991              4009.888558               168.07868991              1497693198.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262822889E+000         1.9553622386E+000         4.1982521521E+002         4.2749199448E+002         1.1589063898E+000         1.4482164735E+000         
2017-06-17                09:53:21.282              167.07871854              4009.889245               168.07871854              1497693201.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262822889E+000         1.9550808734E+000         4.1982521521E+002         4.2749778412E+002         1.1599698179E+000         1.4495000548E+000         
2017-06-17                09:53:22.861              167.07873683              4009.889684               168.07873683              1497693202.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264985957E+000         1.9550808734E+000         4.1982521521E+002         4.2749778412E+002         1.1599698179E+000         1.4495000548E+000         
