DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                08:52:19.891              167.03634133              4008.872192               168.03634133              1497689539.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905802721E+000         1.9391615790E+000         7.9581373801E+002         8.2082344089E+002         1.6126398348E+000         1.9890178545E+000         
2017-06-17                08:52:21.453              167.03635942              4008.872626               168.03635942              1497689541.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152094648E+000         1.9391615790E+000         7.9581373801E+002         8.2082344089E+002         1.6126398348E+000         1.9890178545E+000         
2017-06-17                08:52:22.392              167.03637029              4008.872887               168.03637029              1497689542.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152094648E+000         1.9391615790E+000         4.5023020518E+002         8.2082344089E+002         1.6126398348E+000         1.9890178545E+000         
2017-06-17                08:52:24.927              167.03639962              4008.873591               168.03639962              1497689544.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152094648E+000         1.9499548769E+000         4.5023020518E+002         4.6021616037E+002         1.1955043940E+000         1.4923465881E+000         
2017-06-17                08:52:26.507              167.03641792              4008.874030               168.03641792              1497689546.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190975100E+000         1.9499548769E+000         4.5023020518E+002         4.6021616037E+002         1.1955043940E+000         1.4923465881E+000         
2017-06-17                08:52:27.427              167.03642856              4008.874286               168.03642856              1497689547.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190975100E+000         1.9499548769E+000         4.1629032210E+002         4.6021616037E+002         1.1955043940E+000         1.4923465881E+000         
2017-06-17                08:52:29.894              167.03645712              4008.874971               168.03645712              1497689549.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190975100E+000         1.9484092583E+000         4.1629032210E+002         4.2406293626E+002         1.1728388768E+000         1.4650271528E+000         
2017-06-17                08:52:31.480              167.03647547              4008.875411               168.03647547              1497689551.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199993048E+000         1.9484092583E+000         4.1629032210E+002         4.2406293626E+002         1.1728388768E+000         1.4650271528E+000         
2017-06-17                08:52:32.407              167.03648619              4008.875669               168.03648619              1497689552.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199993048E+000         1.9484092583E+000         4.1222014523E+002         4.2406293626E+002         1.1728388768E+000         1.4650271528E+000         
2017-06-17                08:52:34.898              167.03651502              4008.876361               168.03651502              1497689554.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199993048E+000         1.9489740704E+000         4.1222014523E+002         4.1982465685E+002         1.1675591372E+000         1.4586582816E+000         
2017-06-17                08:52:36.467              167.03653318              4008.876796               168.03653318              1497689556.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202463079E+000         1.9489740704E+000         4.1222014523E+002         4.1982465685E+002         1.1675591372E+000         1.4586582816E+000         
2017-06-17                08:52:37.392              167.03654390              4008.877054               168.03654390              1497689557.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202463079E+000         1.9489740704E+000         4.1137674137E+002         4.1982465685E+002         1.1675591372E+000         1.4586582816E+000         
2017-06-17                08:52:39.885              167.03657275              4008.877746               168.03657275              1497689559.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202463079E+000         1.9491510814E+000         4.1137674137E+002         4.1894637785E+002         1.1669661522E+000         1.4579428534E+000         
2017-06-17                08:52:41.453              167.03659090              4008.878182               168.03659090              1497689561.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210617006E+000         1.9491510814E+000         4.1137674137E+002         4.1894637785E+002         1.1669661522E+000         1.4579428534E+000         
2017-06-17                08:52:42.391              167.03660175              4008.878442               168.03660175              1497689562.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210617006E+000         1.9491510814E+000         4.1118635112E+002         4.1894637785E+002         1.1669661522E+000         1.4579428534E+000         
2017-06-17                08:52:44.900              167.03663079              4008.879139               168.03663079              1497689564.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210617006E+000         1.9499582832E+000         4.1118635112E+002         4.1874712681E+002         1.1659295965E+000         1.4566922054E+000         
