DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                03:51:44.851              166.82760244              4003.862459               167.82760244              1497671504.851            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8376220331E+000         1.8912980777E+000         8.0044973247E+002         8.2421849402E+002         2.2264828909E+000         2.6999759717E+000         
2017-06-17                03:51:45.813              166.82761359              4003.862726               167.82761359              1497671505.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8376220331E+000         1.8912980777E+000         2.0161165227E+003         8.2421849402E+002         2.2264828909E+000         2.6999759717E+000         
2017-06-17                03:51:48.338              166.82764281              4003.863427               167.82764281              1497671508.339            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8376220331E+000         1.8919612349E+000         2.0161165227E+003         2.0890428733E+003         2.2996351989E+000         2.7832091750E+000         
2017-06-17                03:51:49.993              166.82766197              4003.863887               167.82766197              1497671509.994            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361621618E+000         1.8919612349E+000         2.0161165227E+003         2.0890428733E+003         2.2996351989E+000         2.7832091750E+000         
2017-06-17                03:51:50.961              166.82767317              4003.864156               167.82767317              1497671510.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361621618E+000         1.8919612349E+000         2.0602297761E+003         2.0890428733E+003         2.2996351989E+000         2.7832091750E+000         
2017-06-17                03:51:51.526              166.82767970              4003.864313               167.82767970              1497671511.526            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361621618E+000         1.8914704611E+000         2.0602297761E+003         2.1361434445E+003         2.3084961647E+000         2.7932704246E+000         
2017-06-17                03:51:53.059              166.82769745              4003.864739               167.82769745              1497671513.060            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8362513261E+000         1.8914704611E+000         2.0602297761E+003         2.1361434445E+003         2.3084961647E+000         2.7932704246E+000         
2017-06-17                03:51:54.039              166.82770880              4003.865011               167.82770880              1497671514.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8362513261E+000         1.8914704611E+000         2.0260433300E+003         2.1361434445E+003         2.3084961647E+000         2.7932704246E+000         
2017-06-17                03:51:56.450              166.82773669              4003.865681               167.82773669              1497671516.450            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8362513261E+000         1.8916784700E+000         2.0260433300E+003         2.1008543693E+003         2.3090472457E+000         2.7938960056E+000         
2017-06-17                03:51:58.059              166.82775531              4003.866128               167.82775531              1497671518.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357509002E+000         1.8916784700E+000         2.0260433300E+003         2.1008543693E+003         2.3090472457E+000         2.7938960056E+000         
2017-06-17                03:51:59.049              166.82776677              4003.866403               167.82776677              1497671519.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357509002E+000         1.8916784700E+000         1.9529825385E+003         2.1008543693E+003         2.3090472457E+000         2.7938960056E+000         
2017-06-17                03:52:01.433              166.82779436              4003.867065               167.82779436              1497671521.433            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357509002E+000         1.8911953314E+000         1.9529825385E+003         2.0251380568E+003         2.3111216894E+000         2.7962507358E+000         
2017-06-17                03:52:03.144              166.82781417              4003.867540               167.82781417              1497671523.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356866667E+000         1.8911953314E+000         1.9529825385E+003         2.0251380568E+003         2.3111216894E+000         2.7962507358E+000         
2017-06-17                03:52:04.114              166.82782539              4003.867809               167.82782539              1497671524.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356866667E+000         1.8911953314E+000         1.8812203648E+003         2.0251380568E+003         2.3111216894E+000         2.7962507358E+000         
2017-06-17                03:52:06.316              166.82785089              4003.868421               167.82785089              1497671526.317            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356866667E+000         1.8911183333E+000         1.8812203648E+003         1.9507109421E+003         2.3081699308E+000         2.7929000793E+000         
2017-06-17                03:52:08.038              166.82787081              4003.868899               167.82787081              1497671528.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356481878E+000         1.8911183333E+000         1.8812203648E+003         1.9507109421E+003         2.3081699308E+000         2.7929000793E+000         
2017-06-17                03:52:08.977              166.82788169              4003.869161               167.82788169              1497671528.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356481878E+000         1.8911183333E+000         1.8184548573E+003         1.9507109421E+003         2.3081699308E+000         2.7929000793E+000         
2017-06-17                03:52:11.513              166.82791103              4003.869865               167.82791103              1497671531.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356481878E+000         1.8909706869E+000         1.8184548573E+003         1.8854958296E+003         2.3023670361E+000         2.7863115377E+000         
2017-06-17                03:52:13.154              166.82793003              4003.870321               167.82793003              1497671533.155            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357918354E+000         1.8909706869E+000         1.8184548573E+003         1.8854958296E+003         2.3023670361E+000         2.7863115377E+000         
2017-06-17                03:52:14.111              166.82794110              4003.870586               167.82794110              1497671534.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357918354E+000         1.8909706869E+000         1.7590094058E+003         1.8854958296E+003         2.3023670361E+000         2.7863115377E+000         
2017-06-17                03:52:16.517              166.82796896              4003.871255               167.82796896              1497671536.518            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357918354E+000         1.8910462474E+000         1.7590094058E+003         1.8237737803E+003         2.3022993517E+000         2.7862346783E+000         
2017-06-17                03:52:18.155              166.82798792              4003.871710               167.82798792              1497671538.156            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359902894E+000         1.8910462474E+000         1.7590094058E+003         1.8237737803E+003         2.3022993517E+000         2.7862346783E+000         
2017-06-17                03:52:19.121              166.82799910              4003.871978               167.82799910              1497671539.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359902894E+000         1.8910462474E+000         1.7051455889E+003         1.8237737803E+003         2.3022993517E+000         2.7862346783E+000         
2017-06-17                03:52:21.535              166.82802703              4003.872649               167.82802703              1497671541.535            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359902894E+000         1.8911960440E+000         1.7051455889E+003         1.7678646001E+003         2.2979390539E+000         2.7812827634E+000         
2017-06-17                03:52:23.148              166.82804571              4003.873097               167.82804571              1497671543.149            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359881801E+000         1.8911960440E+000         1.7051455889E+003         1.7678646001E+003         2.2979390539E+000         2.7812827634E+000         
2017-06-17                03:52:24.117              166.82805691              4003.873366               167.82805691              1497671544.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359881801E+000         1.8911960440E+000         1.6554102111E+003         1.7678646001E+003         2.2979390539E+000         2.7812827634E+000         
2017-06-17                03:52:26.148              166.82808043              4003.873930               167.82808043              1497671546.149            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359881801E+000         1.8910903515E+000         1.6554102111E+003         1.7161854768E+003         2.2939075810E+000         2.7767033230E+000         
2017-06-17                03:52:28.036              166.82810227              4003.874454               167.82810227              1497671548.036            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360555607E+000         1.8910903515E+000         1.6554102111E+003         1.7161854768E+003         2.2939075810E+000         2.7767033230E+000         
2017-06-17                03:52:29.005              166.82811348              4003.874724               167.82811348              1497671549.005            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360555607E+000         1.8910903515E+000         1.6103173742E+003         1.7161854768E+003         2.2939075810E+000         2.7767033230E+000         
2017-06-17                03:52:31.558              166.82814303              4003.875433               167.82814303              1497671551.558            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360555607E+000         1.8911631870E+000         1.6103173742E+003         1.6694408305E+003         2.2982173555E+000         2.7815988582E+000         
2017-06-17                03:52:33.161              166.82816160              4003.875878               167.82816160              1497671553.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361667695E+000         1.8911631870E+000         1.6103173742E+003         1.6694408305E+003         2.2982173555E+000         2.7815988582E+000         
2017-06-17                03:52:34.107              166.82817253              4003.876141               167.82817253              1497671554.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361667695E+000         1.8911631870E+000         1.5660684025E+003         1.6694408305E+003         2.2982173555E+000         2.7815988582E+000         
2017-06-17                03:52:36.339              166.82819838              4003.876761               167.82819838              1497671556.340            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361667695E+000         1.8912805412E+000         1.5660684025E+003         1.6235701738E+003         2.2941351357E+000         2.7769618323E+000         
2017-06-17                03:52:38.052              166.82821821              4003.877237               167.82821821              1497671558.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360230927E+000         1.8912805412E+000         1.5660684025E+003         1.6235701738E+003         2.2941351357E+000         2.7769618323E+000         
2017-06-17                03:52:39.007              166.82822926              4003.877502               167.82822926              1497671559.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360230927E+000         1.8912805412E+000         1.5260926154E+003         1.6235701738E+003         2.2941351357E+000         2.7769618323E+000         
2017-06-17                03:52:41.506              166.82825817              4003.878196               167.82825817              1497671561.506            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360230927E+000         1.8911141199E+000         1.5260926154E+003         1.5821078122E+003         2.2967230078E+000         2.7799015272E+000         
2017-06-17                03:52:43.127              166.82827693              4003.878646               167.82827693              1497671563.127            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356040284E+000         1.8911141199E+000         1.5260926154E+003         1.5821078122E+003         2.2967230078E+000         2.7799015272E+000         
2017-06-17                03:52:44.078              166.82828794              4003.878911               167.82828794              1497671564.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356040284E+000         1.8911141199E+000         1.4871369743E+003         1.5821078122E+003         2.2967230078E+000         2.7799015272E+000         
2017-06-17                03:52:46.507              166.82831606              4003.879586               167.82831606              1497671566.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356040284E+000         1.8907620976E+000         1.4871369743E+003         1.5418013405E+003         2.3005907727E+000         2.7842944040E+000         
2017-06-17                03:52:48.078              166.82833425              4003.880022               167.82833425              1497671568.079            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357223890E+000         1.8907620976E+000         1.4871369743E+003         1.5418013405E+003         2.3005907727E+000         2.7842944040E+000         
2017-06-17                03:52:49.036              166.82834534              4003.880288               167.82834534              1497671569.037            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357223890E+000         1.8907620976E+000         1.4507930963E+003         1.5418013405E+003         2.3005907727E+000         2.7842944040E+000         
2017-06-17                03:52:51.509              166.82837396              4003.880975               167.82837396              1497671571.510            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357223890E+000         1.8909554606E+000         1.4507930963E+003         1.5041907167E+003         2.3025150905E+000         2.7864796609E+000         
2017-06-17                03:52:53.109              166.82839248              4003.881419               167.82839248              1497671573.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359191974E+000         1.8909554606E+000         1.4507930963E+003         1.5041907167E+003         2.3025150905E+000         2.7864796609E+000         
2017-06-17                03:52:54.084              166.82840375              4003.881690               167.82840375              1497671574.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359191974E+000         1.8909554606E+000         1.4159436623E+003         1.5041907167E+003         2.3025150905E+000         2.7864796609E+000         
2017-06-17                03:52:56.391              166.82843045              4003.882331               167.82843045              1497671576.391            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359191974E+000         1.8912424581E+000         1.4159436623E+003         1.4681382562E+003         2.3074214752E+000         2.7920503992E+000         
2017-06-17                03:52:58.063              166.82844981              4003.882796               167.82844981              1497671578.064            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360094562E+000         1.8912424581E+000         1.4159436623E+003         1.4681382562E+003         2.3074214752E+000         2.7920503992E+000         
2017-06-17                03:52:59.042              166.82846113              4003.883067               167.82846113              1497671579.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360094562E+000         1.8912424581E+000         1.3834472424E+003         1.4681382562E+003         2.3074214752E+000         2.7920503992E+000         
2017-06-17                03:53:01.515              166.82848976              4003.883754               167.82848976              1497671581.515            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8360094562E+000         1.8914222165E+000         1.3834472424E+003         1.4345240752E+003         2.3095479748E+000         2.7944644127E+000         
2017-06-17                03:53:03.111              166.82850823              4003.884198               167.82850823              1497671583.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361034489E+000         1.8914222165E+000         1.3834472424E+003         1.4345240752E+003         2.3095479748E+000         2.7944644127E+000         
2017-06-17                03:53:04.078              166.82851943              4003.884466               167.82851943              1497671584.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361034489E+000         1.8914222165E+000         1.3518406910E+003         1.4345240752E+003         2.3095479748E+000         2.7944644127E+000         
2017-06-17                03:53:06.394              166.82854624              4003.885110               167.82854624              1497671586.395            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361034489E+000         1.8915992734E+000         1.3518406910E+003         1.4018229893E+003         2.3139228823E+000         2.7994300200E+000         
2017-06-17                03:53:08.026              166.82856512              4003.885563               167.82856512              1497671588.026            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8358030217E+000         1.8915992734E+000         1.3518406910E+003         1.4018229893E+003         2.3139228823E+000         2.7994300200E+000         
2017-06-17                03:53:08.963              166.82857597              4003.885823               167.82857597              1497671588.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8358030217E+000         1.8915992734E+000         1.3222778016E+003         1.4018229893E+003         2.3139228823E+000         2.7994300200E+000         
2017-06-17                03:53:11.483              166.82860513              4003.886523               167.82860513              1497671591.483            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8358030217E+000         1.8913997336E+000         1.3222778016E+003         1.3712641124E+003         2.3184598407E+000         2.8045784062E+000         
2017-06-17                03:53:13.059              166.82862338              4003.886961               167.82862338              1497671593.060            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359643076E+000         1.8913997336E+000         1.3222778016E+003         1.3712641124E+003         2.3184598407E+000         2.8045784062E+000         
2017-06-17                03:53:14.003              166.82863429              4003.887223               167.82863429              1497671594.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359643076E+000         1.8913997336E+000         1.2934172406E+003         1.3712641124E+003         2.3184598407E+000         2.8045784062E+000         
2017-06-17                03:53:16.506              166.82866328              4003.887919               167.82866328              1497671596.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8359643076E+000         1.8916597520E+000         1.2934172406E+003         1.3414153715E+003         2.3215267928E+000         2.8080580151E+000         
2017-06-17                03:53:18.088              166.82868157              4003.888358               167.82868157              1497671598.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356659754E+000         1.8916597520E+000         1.2934172406E+003         1.3414153715E+003         2.3215267928E+000         2.8080580151E+000         
2017-06-17                03:53:19.049              166.82869270              4003.888625               167.82869270              1497671599.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356659754E+000         1.8916597520E+000         1.2657912305E+003         1.3414153715E+003         2.3215267928E+000         2.8080580151E+000         
