DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                14:53:01.091              167.28681818              4014.883636               168.28681818              1497711181.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377541848E+000         1.9784112861E+000         5.2378248239E+002         5.3721986567E+002         1.2163076821E+000         1.5173906104E+000         
2017-06-17                14:53:02.658              167.28683633              4014.884072               168.28683633              1497711182.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438842778E+000         1.9784112861E+000         5.2378248239E+002         5.3721986567E+002         1.2163076821E+000         1.5173906104E+000         
2017-06-17                14:53:03.588              167.28684708              4014.884330               168.28684708              1497711183.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438842778E+000         1.9784112861E+000         4.3913844769E+002         5.3721986567E+002         1.2163076821E+000         1.5173906104E+000         
2017-06-17                14:53:06.069              167.28687580              4014.885019               168.28687580              1497711186.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438842778E+000         1.9739990504E+000         4.3913844769E+002         4.4745494028E+002         1.1854214395E+000         1.4801976277E+000         
2017-06-17                14:53:07.658              167.28689420              4014.885461               168.28689420              1497711187.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451232493E+000         1.9739990504E+000         4.3913844769E+002         4.4745494028E+002         1.1854214395E+000         1.4801976277E+000         
2017-06-17                14:53:08.594              167.28690502              4014.885721               168.28690502              1497711188.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451232493E+000         1.9739990504E+000         4.3430227252E+002         4.4745494028E+002         1.1854214395E+000         1.4801976277E+000         
2017-06-17                14:53:11.121              167.28693428              4014.886423               168.28693428              1497711191.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451232493E+000         1.9747818126E+000         4.3430227252E+002         4.4239734594E+002         1.1789299570E+000         1.4723723638E+000         
2017-06-17                14:53:12.717              167.28695275              4014.886866               168.28695275              1497711192.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460626986E+000         1.9747818126E+000         4.3430227252E+002         4.4239734594E+002         1.1789299570E+000         1.4723723638E+000         
2017-06-17                14:53:13.664              167.28696370              4014.887129               168.28696370              1497711193.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460626986E+000         1.9747818126E+000         4.3325054902E+002         4.4239734594E+002         1.1789299570E+000         1.4723723638E+000         
2017-06-17                14:53:16.078              167.28699166              4014.887800               168.28699166              1497711196.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460626986E+000         1.9756204009E+000         4.3325054902E+002         4.4129465423E+002         1.1763696815E+000         1.4692852461E+000         
2017-06-17                14:53:17.654              167.28700990              4014.888237               168.28700990              1497711197.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471303850E+000         1.9756204009E+000         4.3325054902E+002         4.4129465423E+002         1.1763696815E+000         1.4692852461E+000         
2017-06-17                14:53:18.586              167.28702068              4014.888496               168.28702068              1497711198.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471303850E+000         1.9756204009E+000         4.3301013402E+002         4.4129465423E+002         1.1763696815E+000         1.4692852461E+000         
2017-06-17                14:53:21.081              167.28704955              4014.889189               168.28704955              1497711201.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471303850E+000         1.9766742275E+000         4.3301013402E+002         4.4104159480E+002         1.1765676051E+000         1.4695239135E+000         
2017-06-17                14:53:22.657              167.28706779              4014.889627               168.28706779              1497711202.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478132954E+000         1.9766742275E+000         4.3301013402E+002         4.4104159480E+002         1.1765676051E+000         1.4695239135E+000         
2017-06-17                14:53:23.582              167.28707850              4014.889884               168.28707850              1497711203.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478132954E+000         1.9766742275E+000         4.3297170016E+002         4.4104159480E+002         1.1765676051E+000         1.4695239135E+000         
2017-06-17                14:53:26.052              167.28710708              4014.890570               168.28710708              1497711206.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478132954E+000         1.9773247059E+000         4.3297170016E+002         4.4099081338E+002         1.1730098037E+000         1.4652333076E+000         
2017-06-17                14:53:27.621              167.28712524              4014.891006               168.28712524              1497711207.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484507079E+000         1.9773247059E+000         4.3297170016E+002         4.4099081338E+002         1.1730098037E+000         1.4652333076E+000         
2017-06-17                14:53:28.569              167.28713623              4014.891269               168.28713623              1497711208.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484507079E+000         1.9773247059E+000         4.3295985294E+002         4.4099081338E+002         1.1730098037E+000         1.4652333076E+000         
2017-06-17                14:53:31.101              167.28716552              4014.891973               168.28716552              1497711211.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484507079E+000         1.9779372336E+000         4.3295985294E+002         4.4096935879E+002         1.1738560534E+000         1.4662539388E+000         
2017-06-17                14:53:32.676              167.28718375              4014.892410               168.28718375              1497711212.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489293194E+000         1.9779372336E+000         4.3295985294E+002         4.4096935879E+002         1.1738560534E+000         1.4662539388E+000         
2017-06-17                14:53:33.614              167.28719461              4014.892671               168.28719461              1497711213.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489293194E+000         1.9779372336E+000         4.3294024748E+002         4.4096935879E+002         1.1738560534E+000         1.4662539388E+000         
2017-06-17                14:53:36.101              167.28722339              4014.893361               168.28722339              1497711216.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489293194E+000         1.9784300750E+000         4.3294024748E+002         4.4095128902E+002         1.1735581056E+000         1.4658946002E+000         
2017-06-17                14:53:37.694              167.28724183              4014.893804               168.28724183              1497711217.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497697701E+000         1.9784300750E+000         4.3294024748E+002         4.4095128902E+002         1.1735581056E+000         1.4658946002E+000         
2017-06-17                14:53:38.619              167.28725255              4014.894061               168.28725255              1497711218.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497697701E+000         1.9784300750E+000         4.3295960625E+002         4.4095128902E+002         1.1735581056E+000         1.4658946002E+000         
2017-06-17                14:53:41.049              167.28728067              4014.894736               168.28728067              1497711221.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497697701E+000         1.9792421725E+000         4.3295960625E+002         4.4095985016E+002         1.1706340963E+000         1.4623677909E+000         
