DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                16:53:40.914              167.37061243              4016.894698               168.37061243              1497718420.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045535004E+000         1.9342709095E+000         4.4887240108E+002         4.5799887331E+002         1.2027350419E+000         1.5010545362E+000         
2017-06-17                16:53:43.029              167.37063691              4016.895286               168.37063691              1497718423.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045535004E+000         1.9340906500E+000         4.4887240108E+002         4.5738237313E+002         1.2015239106E+000         1.4995962058E+000         
2017-06-17                16:53:44.713              167.37065640              4016.895754               168.37065640              1497718424.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045226986E+000         1.9340906500E+000         4.4887240108E+002         4.5738237313E+002         1.2015239106E+000         1.4995962058E+000         
2017-06-17                16:53:45.637              167.37066709              4016.896010               168.37066709              1497718425.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045226986E+000         1.9340906500E+000         4.4903089959E+002         4.5738237313E+002         1.2015239106E+000         1.4995962058E+000         
2017-06-17                16:53:48.000              167.37069444              4016.896667               168.37069444              1497718428.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045226986E+000         1.9340498727E+000         4.4903089959E+002         4.5754113758E+002         1.2019728185E+000         1.5001367501E+000         
2017-06-17                16:53:49.543              167.37071231              4016.897096               168.37071231              1497718429.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046194551E+000         1.9340498727E+000         4.4903089959E+002         4.5754113758E+002         1.2019728185E+000         1.5001367501E+000         
2017-06-17                16:53:50.467              167.37072300              4016.897352               168.37072300              1497718430.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046194551E+000         1.9340498727E+000         4.4885629754E+002         4.5754113758E+002         1.2019728185E+000         1.5001367501E+000         
2017-06-17                16:53:52.707              167.37074892              4016.897974               168.37074892              1497718432.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046194551E+000         1.9341755652E+000         4.4885629754E+002         4.5737113488E+002         1.2037255909E+000         1.5022471880E+000         
2017-06-17                16:53:54.332              167.37076773              4016.898426               168.37076773              1497718434.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043993679E+000         1.9341755652E+000         4.4885629754E+002         4.5737113488E+002         1.2037255909E+000         1.5022471880E+000         
2017-06-17                16:53:55.282              167.37077874              4016.898690               168.37077874              1497718435.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043993679E+000         1.9341755652E+000         4.4803662703E+002         4.5737113488E+002         1.2037255909E+000         1.5022471880E+000         
2017-06-17                16:53:57.614              167.37080572              4016.899337               168.37080572              1497718437.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043993679E+000         1.9339872730E+000         4.4803662703E+002         4.5654604734E+002         1.2047985500E+000         1.5035389888E+000         
2017-06-17                16:53:59.178              167.37082383              4016.899772               168.37082383              1497718439.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045342372E+000         1.9339872730E+000         4.4803662703E+002         4.5654604734E+002         1.2047985500E+000         1.5035389888E+000         
2017-06-17                16:54:00.117              167.37083469              4016.900033               168.37083469              1497718440.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045342372E+000         1.9339872730E+000         4.4732983282E+002         4.5654604734E+002         1.2047985500E+000         1.5035389888E+000         
2017-06-17                16:54:02.247              167.37085935              4016.900624               168.37085935              1497718442.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045342372E+000         1.9341724218E+000         4.4732983282E+002         4.5583967187E+002         1.2075922003E+000         1.5069020669E+000         
2017-06-17                16:54:03.941              167.37087896              4016.901095               168.37087896              1497718443.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043387911E+000         1.9341724218E+000         4.4732983282E+002         4.5583967187E+002         1.2075922003E+000         1.5069020669E+000         
2017-06-17                16:54:04.871              167.37088971              4016.901353               168.37088971              1497718444.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043387911E+000         1.9341724218E+000         4.4698855744E+002         4.5583967187E+002         1.2075922003E+000         1.5069020669E+000         
2017-06-17                16:54:07.078              167.37091527              4016.901966               168.37091527              1497718447.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043387911E+000         1.9340099588E+000         4.4698855744E+002         4.5550224681E+002         1.2076894068E+000         1.5070190775E+000         
2017-06-17                16:54:08.690              167.37093391              4016.902414               168.37093391              1497718448.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045180227E+000         1.9340099588E+000         4.4698855744E+002         4.5550224681E+002         1.2076894068E+000         1.5070190775E+000         
2017-06-17                16:54:09.614              167.37094461              4016.902671               168.37094461              1497718449.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045180227E+000         1.9340099588E+000         4.4653705672E+002         4.5550224681E+002         1.2076894068E+000         1.5070190775E+000         
2017-06-17                16:54:12.006              167.37097229              4016.903335               168.37097229              1497718452.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045180227E+000         1.9342104040E+000         4.4653705672E+002         4.5504742927E+002         1.2090703310E+000         1.5086812694E+000         
2017-06-17                16:54:13.563              167.37099032              4016.903768               168.37099032              1497718453.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057361E+000         1.9342104040E+000         4.4653705672E+002         4.5504742927E+002         1.2090703310E+000         1.5086812694E+000         
2017-06-17                16:54:14.500              167.37100116              4016.904028               168.37100116              1497718454.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057361E+000         1.9342104040E+000         4.4612110246E+002         4.5504742927E+002         1.2090703310E+000         1.5086812694E+000         
2017-06-17                16:54:16.819              167.37102801              4016.904672               168.37102801              1497718456.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038057361E+000         1.9335033444E+000         4.4612110246E+002         4.5462822857E+002         1.2090003183E+000         1.5085969996E+000         
2017-06-17                16:54:18.394              167.37104624              4016.905110               168.37104624              1497718458.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039900212E+000         1.9335033444E+000         4.4612110246E+002         4.5462822857E+002         1.2090003183E+000         1.5085969996E+000         
2017-06-17                16:54:19.341              167.37105719              4016.905373               168.37105719              1497718459.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039900212E+000         1.9335033444E+000         4.4572901312E+002         4.5462822857E+002         1.2090003183E+000         1.5085969996E+000         
2017-06-17                16:54:19.862              167.37106323              4016.905517               168.37106323              1497718459.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039900212E+000         1.9337127040E+000         4.4572901312E+002         4.5423501919E+002         1.2108521245E+000         1.5108257885E+000         
2017-06-17                16:54:21.312              167.37108000              4016.905920               168.37108000              1497718461.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041196393E+000         1.9337127040E+000         4.4572901312E+002         4.5423501919E+002         1.2108521245E+000         1.5108257885E+000         
2017-06-17                16:54:22.250              167.37109086              4016.906181               168.37109086              1497718462.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041196393E+000         1.9337127040E+000         4.4540603293E+002         4.5423501919E+002         1.2108521245E+000         1.5108257885E+000         
2017-06-17                16:54:24.543              167.37111741              4016.906818               168.37111741              1497718464.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041196393E+000         1.9338817891E+000         4.4540603293E+002         4.5391658867E+002         1.2120052025E+000         1.5122134873E+000         
2017-06-17                16:54:26.085              167.37113525              4016.907246               168.37113525              1497718466.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038533863E+000         1.9338817891E+000         4.4540603293E+002         4.5391658867E+002         1.2120052025E+000         1.5122134873E+000         
2017-06-17                16:54:27.017              167.37114604              4016.907505               168.37114604              1497718467.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038533863E+000         1.9338817891E+000         4.4529339339E+002         4.5391658867E+002         1.2120052025E+000         1.5122134873E+000         
2017-06-17                16:54:29.283              167.37117227              4016.908134               168.37117227              1497718469.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038533863E+000         1.9336189588E+000         4.4529339339E+002         4.5380396664E+002         1.2114608379E+000         1.5115583701E+000         
2017-06-17                16:54:30.895              167.37119093              4016.908582               168.37119093              1497718470.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037447964E+000         1.9336189588E+000         4.4529339339E+002         4.5380396664E+002         1.2114608379E+000         1.5115583701E+000         
2017-06-17                16:54:31.825              167.37120168              4016.908840               168.37120168              1497718471.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037447964E+000         1.9336189588E+000         4.4487548440E+002         4.5380396664E+002         1.2114608379E+000         1.5115583701E+000         
2017-06-17                16:54:34.220              167.37122940              4016.909506               168.37122940              1497718474.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037447964E+000         1.9335198660E+000         4.4487548440E+002         4.5338127031E+002         1.2129037853E+000         1.5132948453E+000         
2017-06-17                16:54:35.801              167.37124770              4016.909945               168.37124770              1497718475.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037488858E+000         1.9335198660E+000         4.4487548440E+002         4.5338127031E+002         1.2129037853E+000         1.5132948453E+000         
2017-06-17                16:54:36.750              167.37125869              4016.910209               168.37125869              1497718476.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037488858E+000         1.9335198660E+000         4.4466345101E+002         4.5338127031E+002         1.2129037853E+000         1.5132948453E+000         
2017-06-17                16:54:37.282              167.37126485              4016.910356               168.37126485              1497718477.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037488858E+000         1.9335673836E+000         4.4466345101E+002         4.5317757191E+002         1.2149413983E+000         1.5157467135E+000         
2017-06-17                16:54:38.742              167.37128174              4016.910762               168.37128174              1497718478.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038529142E+000         1.9335673836E+000         4.4466345101E+002         4.5317757191E+002         1.2149413983E+000         1.5157467135E+000         
2017-06-17                16:54:39.667              167.37129245              4016.911019               168.37129245              1497718479.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038529142E+000         1.9335673836E+000         4.4429978278E+002         4.5317757191E+002         1.2149413983E+000         1.5157467135E+000         
2017-06-17                16:54:41.957              167.37131896              4016.911655               168.37131896              1497718481.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038529142E+000         1.9336951729E+000         4.4429978278E+002         4.5281325780E+002         1.2146799202E+000         1.5154320915E+000         
2017-06-17                16:54:43.519              167.37133704              4016.912089               168.37133704              1497718483.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038332747E+000         1.9336951729E+000         4.4429978278E+002         4.5281325780E+002         1.2146799202E+000         1.5154320915E+000         
2017-06-17                16:54:44.454              167.37134786              4016.912349               168.37134786              1497718484.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038332747E+000         1.9336951729E+000         4.4383488580E+002         4.5281325780E+002         1.2146799202E+000         1.5154320915E+000         
2017-06-17                16:54:46.674              167.37137355              4016.912965               168.37137355              1497718486.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038332747E+000         1.9336859151E+000         4.4383488580E+002         4.5234250078E+002         1.2157993024E+000         1.5167789486E+000         
2017-06-17                16:54:48.302              167.37139238              4016.913417               168.37139238              1497718488.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034715957E+000         1.9336859151E+000         4.4383488580E+002         4.5234250078E+002         1.2157993024E+000         1.5167789486E+000         
2017-06-17                16:54:49.237              167.37140322              4016.913677               168.37140322              1497718489.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034715957E+000         1.9336859151E+000         4.4364875899E+002         4.5234250078E+002         1.2157993024E+000         1.5167789486E+000         
2017-06-17                16:54:51.470              167.37142905              4016.914297               168.37142905              1497718491.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034715957E+000         1.9333147590E+000         4.4364875899E+002         4.5215172122E+002         1.2143744326E+000         1.5150645096E+000         
2017-06-17                16:54:53.095              167.37144786              4016.914749               168.37144786              1497718493.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037872001E+000         1.9333147590E+000         4.4364875899E+002         4.5215172122E+002         1.2143744326E+000         1.5150645096E+000         
2017-06-17                16:54:54.033              167.37145873              4016.915009               168.37145873              1497718494.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037872001E+000         1.9333147590E+000         4.4339602877E+002         4.5215172122E+002         1.2143744326E+000         1.5150645096E+000         
2017-06-17                16:54:56.401              167.37148612              4016.915667               168.37148612              1497718496.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037872001E+000         1.9336126169E+000         4.4339602877E+002         4.5188768200E+002         1.2139778420E+000         1.5145872973E+000         
2017-06-17                16:54:57.943              167.37150397              4016.916095               168.37150397              1497718497.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035498727E+000         1.9336126169E+000         4.4339602877E+002         4.5188768200E+002         1.2139778420E+000         1.5145872973E+000         
2017-06-17                16:54:58.859              167.37151458              4016.916350               168.37151458              1497718498.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035498727E+000         1.9336126169E+000         4.4296920616E+002         4.5188768200E+002         1.2139778420E+000         1.5145872973E+000         
2017-06-17                16:55:01.099              167.37154051              4016.916972               168.37154051              1497718501.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035498727E+000         1.9333750643E+000         4.4296920616E+002         4.5145367936E+002         1.2146548111E+000         1.5154018790E+000         
2017-06-17                16:55:02.736              167.37155946              4016.917427               168.37155946              1497718502.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037684365E+000         1.9333750643E+000         4.4296920616E+002         4.5145367936E+002         1.2146548111E+000         1.5154018790E+000         
2017-06-17                16:55:03.653              167.37157006              4016.917681               168.37157006              1497718503.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037684365E+000         1.9333750643E+000         4.4269409189E+002         4.5145367936E+002         1.2146548111E+000         1.5154018790E+000         
2017-06-17                16:55:06.000              167.37159722              4016.918333               168.37159722              1497718506.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037684365E+000         1.9336059928E+000         4.4269409189E+002         4.5117583850E+002         1.2146953692E+000         1.5154506806E+000         
2017-06-17                16:55:07.565              167.37161534              4016.918768               168.37161534              1497718507.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039141507E+000         1.9336059928E+000         4.4269409189E+002         4.5117583850E+002         1.2146953692E+000         1.5154506806E+000         
2017-06-17                16:55:08.500              167.37162616              4016.919028               168.37162616              1497718508.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039141507E+000         1.9336059928E+000         4.4243662016E+002         4.5117583850E+002         1.2146953692E+000         1.5154506806E+000         
2017-06-17                16:55:10.627              167.37165078              4016.919619               168.37165078              1497718510.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039141507E+000         1.9337395950E+000         4.4243662016E+002         4.5090934191E+002         1.2134995231E+000         1.5140117282E+000         
2017-06-17                16:55:12.319              167.37167037              4016.920089               168.37167037              1497718512.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041589338E+000         1.9337395950E+000         4.4243662016E+002         4.5090934191E+002         1.2134995231E+000         1.5140117282E+000         
2017-06-17                16:55:13.276              167.37168144              4016.920354               168.37168144              1497718513.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041589338E+000         1.9337395950E+000         4.4229856037E+002         4.5090934191E+002         1.2134995231E+000         1.5140117282E+000         
2017-06-17                16:55:15.483              167.37170698              4016.920968               168.37170698              1497718515.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041589338E+000         1.9339812298E+000         4.4229856037E+002         4.5076665428E+002         1.2141350156E+000         1.5147764235E+000         
2017-06-17                16:55:17.091              167.37172559              4016.921414               168.37172559              1497718517.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039002845E+000         1.9339812298E+000         4.4229856037E+002         4.5076665428E+002         1.2141350156E+000         1.5147764235E+000         
2017-06-17                16:55:18.009              167.37173622              4016.921669               168.37173622              1497718518.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039002845E+000         1.9339812298E+000         4.4218882939E+002         4.5076665428E+002         1.2141350156E+000         1.5147764235E+000         
2017-06-17                16:55:20.434              167.37176428              4016.922343               168.37176428              1497718520.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039002845E+000         1.9337171393E+000         4.4218882939E+002         4.5065442748E+002         1.2133879481E+000         1.5138774660E+000         
2017-06-17                16:55:21.994              167.37178235              4016.922776               168.37178235              1497718521.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039435413E+000         1.9337171393E+000         4.4218882939E+002         4.5065442748E+002         1.2133879481E+000         1.5138774660E+000         
2017-06-17                16:55:22.926              167.37179313              4016.923035               168.37179313              1497718522.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039435413E+000         1.9337171393E+000         4.4204390067E+002         4.5065442748E+002         1.2133879481E+000         1.5138774660E+000         
2017-06-17                16:55:25.039              167.37181758              4016.923622               168.37181758              1497718525.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039435413E+000         1.9337424527E+000         4.4204390067E+002         4.5050143611E+002         1.2126406188E+000         1.5129781555E+000         
2017-06-17                16:55:26.746              167.37183735              4016.924096               168.37183735              1497718526.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039260833E+000         1.9337424527E+000         4.4204390067E+002         4.5050143611E+002         1.2126406188E+000         1.5129781555E+000         
2017-06-17                16:55:27.697              167.37184834              4016.924360               168.37184834              1497718527.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039260833E+000         1.9337424527E+000         4.4201134513E+002         4.5050143611E+002         1.2126406188E+000         1.5129781555E+000         
2017-06-17                16:55:29.832              167.37187306              4016.924953               168.37187306              1497718529.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039260833E+000         1.9336980337E+000         4.4201134513E+002         4.5046067929E+002         1.2112460991E+000         1.5112999366E+000         
2017-06-17                16:55:31.513              167.37189252              4016.925421               168.37189252              1497718531.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036205532E+000         1.9336980337E+000         4.4201134513E+002         4.5046067929E+002         1.2112460991E+000         1.5112999366E+000         
2017-06-17                16:55:32.451              167.37190338              4016.925681               168.37190338              1497718532.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036205532E+000         1.9336980337E+000         4.4215224439E+002         4.5046067929E+002         1.2112460991E+000         1.5112999366E+000         
2017-06-17                16:55:34.802              167.37193059              4016.926334               168.37193059              1497718534.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036205532E+000         1.9333336611E+000         4.4215224439E+002         4.5058891208E+002         1.2083007957E+000         1.5077550106E+000         
2017-06-17                16:55:36.355              167.37194856              4016.926766               168.37194856              1497718536.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035138110E+000         1.9333336611E+000         4.4215224439E+002         4.5058891208E+002         1.2083007957E+000         1.5077550106E+000         
2017-06-17                16:55:37.293              167.37195942              4016.927026               168.37195942              1497718537.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035138110E+000         1.9333336611E+000         4.4237372016E+002         4.5058891208E+002         1.2083007957E+000         1.5077550106E+000         
2017-06-17                16:55:39.622              167.37198638              4016.927673               168.37198638              1497718539.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035138110E+000         1.9331948744E+000         4.4237372016E+002         4.5080597850E+002         1.2088071966E+000         1.5083645495E+000         
2017-06-17                16:55:41.177              167.37200437              4016.928105               168.37200437              1497718541.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035623903E+000         1.9331948744E+000         4.4237372016E+002         4.5080597850E+002         1.2088071966E+000         1.5083645495E+000         
2017-06-17                16:55:42.111              167.37201517              4016.928364               168.37201517              1497718542.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035623903E+000         1.9331948744E+000         4.4367212779E+002         4.5080597850E+002         1.2088071966E+000         1.5083645495E+000         
2017-06-17                16:55:44.226              167.37203966              4016.928952               168.37203966              1497718544.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035623903E+000         1.9332243958E+000         4.4367212779E+002         4.5212348654E+002         1.2067100811E+000         1.5058402033E+000         
2017-06-17                16:55:45.921              167.37205928              4016.929423               168.37205928              1497718545.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038668966E+000         1.9332243958E+000         4.4367212779E+002         4.5212348654E+002         1.2067100811E+000         1.5058402033E+000         
2017-06-17                16:55:46.858              167.37207013              4016.929683               168.37207013              1497718546.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038668966E+000         1.9332243958E+000         4.4390634193E+002         4.5212348654E+002         1.2067100811E+000         1.5058402033E+000         
2017-06-17                16:55:49.119              167.37209630              4016.930311               168.37209630              1497718549.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038668966E+000         1.9335121746E+000         4.4390634193E+002         4.5235603842E+002         1.2070835676E+000         1.5062897995E+000         
