DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                06:52:19.944              166.95300862              4006.872207               167.95300862              1497682339.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475244202E+000         1.9035390132E+000         4.3013035132E+002         4.4752961138E+002         2.3315001024E+000         2.8193695283E+000         
2017-06-17                06:52:22.519              166.95303841              4006.872922               167.95303841              1497682342.519            0                         963                       3.0000000000E+000         1.5357142857E+001         0.0000000000E+000         1.8475244202E+000         1.9037777961E+000         4.3013035132E+002         4.4615141924E+002         2.3251715210E+000         2.8121924435E+000         
2017-06-17                06:52:24.108              166.95305682              4006.873364               167.95305682              1497682344.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8485885091E+000         1.9037777961E+000         4.3013035132E+002         4.4615141924E+002         2.3251715210E+000         2.8121924435E+000         
2017-06-17                06:52:25.071              166.95306795              4006.873631               167.95306795              1497682345.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8485885091E+000         1.9037777961E+000         4.3686454886E+002         4.4615141924E+002         2.3251715210E+000         2.8121924435E+000         
2017-06-17                06:52:27.381              166.95309469              4006.874273               167.95309469              1497682347.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8485885091E+000         1.8938113600E+000         4.3686454886E+002         4.4993410825E+002         1.4467132364E+000         1.7928220509E+000         
2017-06-17                06:52:29.000              166.95311344              4006.874722               167.95311344              1497682349.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688218878E+000         1.8938113600E+000         4.3686454886E+002         4.4993410825E+002         1.4467132364E+000         1.7928220509E+000         
2017-06-17                06:52:29.931              166.95312421              4006.874981               167.95312421              1497682349.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688218878E+000         1.8938113600E+000         4.1528066860E+002         4.4993410825E+002         1.4467132364E+000         1.7928220509E+000         
2017-06-17                06:52:30.457              166.95313029              4006.875127               167.95313029              1497682350.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688218878E+000         1.9010395867E+000         4.1528066860E+002         4.2403305658E+002         1.2223755880E+000         1.5246899142E+000         
2017-06-17                06:52:31.891              166.95314689              4006.875525               167.95314689              1497682351.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713891468E+000         1.9010395867E+000         4.1528066860E+002         4.2403305658E+002         1.2223755880E+000         1.5246899142E+000         
2017-06-17                06:52:32.812              166.95315755              4006.875781               167.95315755              1497682352.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713891468E+000         1.9010395867E+000         4.0781192096E+002         4.2403305658E+002         1.2223755880E+000         1.5246899142E+000         
2017-06-17                06:52:35.220              166.95318542              4006.876450               167.95318542              1497682355.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713891468E+000         1.9003643424E+000         4.0781192096E+002         4.1553075331E+002         1.1780220091E+000         1.4712776336E+000         
2017-06-17                06:52:36.773              166.95320340              4006.876882               167.95320340              1497682356.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724613378E+000         1.9003643424E+000         4.0781192096E+002         4.1553075331E+002         1.1780220091E+000         1.4712776336E+000         
2017-06-17                06:52:37.711              166.95321426              4006.877142               167.95321426              1497682357.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724613378E+000         1.9003643424E+000         4.0651805445E+002         4.1553075331E+002         1.1780220091E+000         1.4712776336E+000         
2017-06-17                06:52:39.739              166.95323772              4006.877705               167.95323772              1497682359.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724613378E+000         1.9008126588E+000         4.0651805445E+002         4.1404232351E+002         1.1700508913E+000         1.4616642851E+000         
2017-06-17                06:52:41.578              166.95325900              4006.878216               167.95325900              1497682361.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729814377E+000         1.9008126588E+000         4.0651805445E+002         4.1404232351E+002         1.1700508913E+000         1.4616642851E+000         
2017-06-17                06:52:42.536              166.95327009              4006.878482               167.95327009              1497682362.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729814377E+000         1.9008126588E+000         4.0626762739E+002         4.1404232351E+002         1.1700508913E+000         1.4616642851E+000         
2017-06-17                06:52:43.062              166.95327619              4006.878629               167.95327619              1497682363.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729814377E+000         1.9012090077E+000         4.0626762739E+002         4.1375234087E+002         1.1672722890E+000         1.4583122062E+000         
2017-06-17                06:52:44.539              166.95329329              4006.879039               167.95329329              1497682364.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735268316E+000         1.9012090077E+000         4.0626762739E+002         4.1375234087E+002         1.1672722890E+000         1.4583122062E+000         
2017-06-17                06:52:45.483              166.95330421              4006.879301               167.95330421              1497682365.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735268316E+000         1.9012090077E+000         4.0628480079E+002         4.1375234087E+002         1.1672722890E+000         1.4583122062E+000         
2017-06-17                06:52:47.839              166.95333148              4006.879956               167.95333148              1497682367.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735268316E+000         1.9017063730E+000         4.0628480079E+002         4.1375491178E+002         1.1654583632E+000         1.4561236184E+000         
2017-06-17                06:52:49.394              166.95334948              4006.880387               167.95334948              1497682369.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739471204E+000         1.9017063730E+000         4.0628480079E+002         4.1375491178E+002         1.1654583632E+000         1.4561236184E+000         
2017-06-17                06:52:50.321              166.95336020              4006.880645               167.95336020              1497682370.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739471204E+000         1.9017063730E+000         4.0628419731E+002         4.1375491178E+002         1.1654583632E+000         1.4561236184E+000         
2017-06-17                06:52:52.322              166.95338336              4006.881201               167.95338336              1497682372.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739471204E+000         1.9020950302E+000         4.0628419731E+002         4.1374423307E+002         1.1641740787E+000         1.4545739319E+000         
2017-06-17                06:52:54.151              166.95340454              4006.881709               167.95340454              1497682374.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742856005E+000         1.9020950302E+000         4.0628419731E+002         4.1374423307E+002         1.1641740787E+000         1.4545739319E+000         
2017-06-17                06:52:55.084              166.95341532              4006.881968               167.95341532              1497682375.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742856005E+000         1.9020950302E+000         4.0631031720E+002         4.1374423307E+002         1.1641740787E+000         1.4545739319E+000         
2017-06-17                06:52:57.378              166.95344189              4006.882605               167.95344189              1497682377.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742856005E+000         1.9024178486E+000         4.0631031720E+002         4.1376533200E+002         1.1637650835E+000         1.4540803926E+000         
2017-06-17                06:52:59.033              166.95346104              4006.883065               167.95346104              1497682379.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747374996E+000         1.9024178486E+000         4.0631031720E+002         4.1376533200E+002         1.1637650835E+000         1.4540803926E+000         
2017-06-17                06:52:59.970              166.95347189              4006.883325               167.95347189              1497682379.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747374996E+000         1.9024178486E+000         4.0632957002E+002         4.1376533200E+002         1.1637650835E+000         1.4540803926E+000         
2017-06-17                06:53:02.494              166.95350110              4006.884026               167.95350110              1497682382.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747374996E+000         1.9028477604E+000         4.0632957002E+002         4.1377731139E+002         1.1618264319E+000         1.4517408433E+000         
2017-06-17                06:53:04.094              166.95351961              4006.884471               167.95351961              1497682384.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748623152E+000         1.9028477604E+000         4.0632957002E+002         4.1377731139E+002         1.1618264319E+000         1.4517408433E+000         
2017-06-17                06:53:05.023              166.95353036              4006.884729               167.95353036              1497682385.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748623152E+000         1.9028477604E+000         4.0632823048E+002         4.1377731139E+002         1.1618264319E+000         1.4517408433E+000         
2017-06-17                06:53:07.476              166.95355875              4006.885410               167.95355875              1497682387.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748623152E+000         1.9029518742E+000         4.0632823048E+002         4.1376996377E+002         1.1619230827E+000         1.4518574868E+000         
2017-06-17                06:53:09.039              166.95357685              4006.885844               167.95357685              1497682389.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753761868E+000         1.9029518742E+000         4.0632823048E+002         4.1376996377E+002         1.1619230827E+000         1.4518574868E+000         
2017-06-17                06:53:09.970              166.95358762              4006.886103               167.95358762              1497682389.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753761868E+000         1.9029518742E+000         4.0637403127E+002         4.1376996377E+002         1.1619230827E+000         1.4518574868E+000         
2017-06-17                06:53:12.484              166.95361672              4006.886801               167.95361672              1497682392.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753761868E+000         1.9034510500E+000         4.0637403127E+002         4.1381066816E+002         1.1599995749E+000         1.4495359710E+000         
2017-06-17                06:53:14.051              166.95363485              4006.887236               167.95363485              1497682394.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756680348E+000         1.9034510500E+000         4.0637403127E+002         4.1381066816E+002         1.1599995749E+000         1.4495359710E+000         
2017-06-17                06:53:14.983              166.95364564              4006.887495               167.95364564              1497682394.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756680348E+000         1.9034510500E+000         4.0634882878E+002         4.1381066816E+002         1.1599995749E+000         1.4495359710E+000         
2017-06-17                06:53:17.473              166.95367446              4006.888187               167.95367446              1497682397.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756680348E+000         1.9037463062E+000         4.0634882878E+002         4.1378474987E+002         1.1618447036E+000         1.4517628946E+000         
2017-06-17                06:53:19.049              166.95369270              4006.888625               167.95369270              1497682399.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758739146E+000         1.9037463062E+000         4.0634882878E+002         4.1378474987E+002         1.1618447036E+000         1.4517628946E+000         
2017-06-17                06:53:19.992              166.95370361              4006.888887               167.95370361              1497682399.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758739146E+000         1.9037463062E+000         4.0637218844E+002         4.1378474987E+002         1.1618447036E+000         1.4517628946E+000         
2017-06-17                06:53:22.526              166.95373294              4006.889591               167.95373294              1497682402.526            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.8758739146E+000         1.9039470850E+000         4.0637218844E+002         4.1380636888E+002         1.1593322377E+000         1.4487304907E+000         
2017-06-17                06:53:24.125              166.95375146              4006.890035               167.95375146              1497682404.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751571781E+000         1.9039470850E+000         4.0637218844E+002         4.1380636888E+002         1.1593322377E+000         1.4487304907E+000         
2017-06-17                06:53:25.049              166.95376214              4006.890291               167.95376214              1497682405.049            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751571781E+000         1.9039470850E+000         4.4440946370E+002         4.1380636888E+002         1.1593322377E+000         1.4487304907E+000         
2017-06-17                06:53:27.519              166.95379073              4006.890978               167.95379073              1497682407.519            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751571781E+000         1.9152977684E+000         4.4440946370E+002         4.5604171057E+002         2.1548347280E+000         2.6181546646E+000         
2017-06-17                06:53:29.118              166.95380924              4006.891422               167.95380924              1497682409.118            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8473330074E+000         1.9152977684E+000         4.4440946370E+002         4.5604171057E+002         2.1548347280E+000         2.6181546646E+000         
2017-06-17                06:53:30.036              166.95381986              4006.891677               167.95381986              1497682410.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8473330074E+000         1.9152977684E+000         1.2930251175E+003         4.5604171057E+002         2.1548347280E+000         2.6181546646E+000         
2017-06-17                06:53:32.503              166.95384841              4006.892362               167.95384841              1497682412.503            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8473330074E+000         1.9011229199E+000         1.2930251175E+003         1.3390787212E+003         2.3040224857E+000         2.7881913125E+000         
2017-06-17                06:53:34.111              166.95386703              4006.892809               167.95386703              1497682414.111            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451129395E+000         1.9011229199E+000         1.2930251175E+003         1.3390787212E+003         2.3040224857E+000         2.7881913125E+000         
2017-06-17                06:53:35.065              166.95387807              4006.893074               167.95387807              1497682415.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451129395E+000         1.9011229199E+000         1.5568936238E+003         1.3390787212E+003         2.3040224857E+000         2.7881913125E+000         
2017-06-17                06:53:37.391              166.95390500              4006.893720               167.95390500              1497682417.392            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451129395E+000         1.9009157583E+000         1.5568936238E+003         1.6144933109E+003         2.3222490671E+000         2.8088773931E+000         
2017-06-17                06:53:39.108              166.95392487              4006.894197               167.95392487              1497682419.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451487089E+000         1.9009157583E+000         1.5568936238E+003         1.6144933109E+003         2.3222490671E+000         2.8088773931E+000         
2017-06-17                06:53:40.059              166.95393587              4006.894461               167.95393587              1497682420.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451487089E+000         1.9009157583E+000         1.5074715184E+003         1.6144933109E+003         2.3222490671E+000         2.8088773931E+000         
2017-06-17                06:53:42.463              166.95396369              4006.895129               167.95396369              1497682422.463            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451487089E+000         1.9012328902E+000         1.5074715184E+003         1.5635233513E+003         2.3266149319E+000         2.8138295799E+000         
2017-06-17                06:53:44.065              166.95398225              4006.895574               167.95398225              1497682424.066            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450352408E+000         1.9012328902E+000         1.5074715184E+003         1.5635233513E+003         2.3266149319E+000         2.8138295799E+000         
2017-06-17                06:53:45.025              166.95399334              4006.895840               167.95399334              1497682425.025            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450352408E+000         1.9012328902E+000         1.4279874577E+003         1.5635233513E+003         2.3266149319E+000         2.8138295799E+000         
2017-06-17                06:53:47.506              166.95402206              4006.896529               167.95402206              1497682427.506            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450352408E+000         1.9011865325E+000         1.4279874577E+003         1.4811507786E+003         2.3279367444E+000         2.8153286939E+000         
2017-06-17                06:53:49.085              166.95404034              4006.896968               167.95404034              1497682429.085            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8453046780E+000         1.9011865325E+000         1.4279874577E+003         1.4811507786E+003         2.3279367444E+000         2.8153286939E+000         
2017-06-17                06:53:50.036              166.95405134              4006.897232               167.95405134              1497682430.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8453046780E+000         1.9011865325E+000         1.3666438111E+003         1.4811507786E+003         2.3279367444E+000         2.8153286939E+000         
2017-06-17                06:53:52.489              166.95407973              4006.897914               167.95407973              1497682432.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8453046780E+000         1.9015085509E+000         1.3666438111E+003         1.4175636132E+003         2.3301918745E+000         2.8178860867E+000         
2017-06-17                06:53:54.109              166.95409850              4006.898364               167.95409850              1497682434.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451024508E+000         1.9015085509E+000         1.3666438111E+003         1.4175636132E+003         2.3301918745E+000         2.8178860867E+000         
2017-06-17                06:53:55.062              166.95410951              4006.898628               167.95410951              1497682435.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451024508E+000         1.9015085509E+000         1.3185682937E+003         1.4175636132E+003         2.3301918745E+000         2.8178860867E+000         
2017-06-17                06:53:57.519              166.95413796              4006.899311               167.95413796              1497682437.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451024508E+000         1.9013643888E+000         1.3185682937E+003         1.3677530911E+003         2.3331132550E+000         2.8211985998E+000         
2017-06-17                06:53:59.147              166.95415679              4006.899763               167.95415679              1497682439.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450715314E+000         1.9013643888E+000         1.3185682937E+003         1.3677530911E+003         2.3331132550E+000         2.8211985998E+000         
2017-06-17                06:54:00.104              166.95416787              4006.900029               167.95416787              1497682440.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450715314E+000         1.9013643888E+000         1.2784363374E+003         1.3677530911E+003         2.3331132550E+000         2.8211985998E+000         
2017-06-17                06:54:02.341              166.95419376              4006.900650               167.95419376              1497682442.341            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8450715314E+000         1.9013718597E+000         1.2784363374E+003         1.3261575425E+003         2.3333619014E+000         2.8214805142E+000         
2017-06-17                06:54:04.101              166.95421414              4006.901139               167.95421414              1497682444.102            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451192297E+000         1.9013718597E+000         1.2784363374E+003         1.3261575425E+003         2.3333619014E+000         2.8214805142E+000         
2017-06-17                06:54:05.062              166.95422525              4006.901406               167.95422525              1497682445.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451192297E+000         1.9013718597E+000         1.2434692052E+003         1.3261575425E+003         2.3333619014E+000         2.8214805142E+000         
2017-06-17                06:54:07.471              166.95425315              4006.902076               167.95425315              1497682447.472            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8451192297E+000         1.9014241253E+000         1.2434692052E+003         1.2898877343E+003         2.3333640450E+000         2.8214829446E+000         
2017-06-17                06:54:09.082              166.95427179              4006.902523               167.95427179              1497682449.083            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455397522E+000         1.9014241253E+000         1.2434692052E+003         1.2898877343E+003         2.3333640450E+000         2.8214829446E+000         
2017-06-17                06:54:10.036              166.95428284              4006.902788               167.95428284              1497682450.037            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455397522E+000         1.9014241253E+000         1.2115303721E+003         1.2898877343E+003         2.3333640450E+000         2.8214829446E+000         
2017-06-17                06:54:12.482              166.95431113              4006.903467               167.95431113              1497682452.482            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455397522E+000         1.9018834393E+000         1.2115303721E+003         1.2567775114E+003         2.3354535682E+000         2.8238518990E+000         
2017-06-17                06:54:14.059              166.95432940              4006.903906               167.95432940              1497682454.060            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455306484E+000         1.9018834393E+000         1.2115303721E+003         1.2567775114E+003         2.3354535682E+000         2.8238518990E+000         
2017-06-17                06:54:14.986              166.95434013              4006.904163               167.95434013              1497682454.987            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455306484E+000         1.9018834393E+000         1.1817980339E+003         1.2567775114E+003         2.3354535682E+000         2.8238518990E+000         
2017-06-17                06:54:17.503              166.95436926              4006.904862               167.95436926              1497682457.504            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455306484E+000         1.9019216842E+000         1.1817980339E+003         1.2259721292E+003         2.3372013467E+000         2.8258332168E+000         
2017-06-17                06:54:19.105              166.95438779              4006.905307               167.95438779              1497682459.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8457251637E+000         1.9019216842E+000         1.1817980339E+003         1.2259721292E+003         2.3372013467E+000         2.8258332168E+000         
2017-06-17                06:54:20.065              166.95439890              4006.905574               167.95439890              1497682460.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8457251637E+000         1.9019216842E+000         1.1532546782E+003         1.2259721292E+003         2.3372013467E+000         2.8258332168E+000         
2017-06-17                06:54:22.500              166.95442708              4006.906250               167.95442708              1497682462.500            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8457251637E+000         1.9021611763E+000         1.1532546782E+003         1.1963917459E+003         2.3385980431E+000         2.8274164160E+000         
2017-06-17                06:54:24.105              166.95444566              4006.906696               167.95444566              1497682464.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456681845E+000         1.9021611763E+000         1.1532546782E+003         1.1963917459E+003         2.3385980431E+000         2.8274164160E+000         
2017-06-17                06:54:25.051              166.95445661              4006.906959               167.95445661              1497682465.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456681845E+000         1.9021611763E+000         1.1269438011E+003         1.1963917459E+003         2.3385980431E+000         2.8274164160E+000         
2017-06-17                06:54:27.381              166.95448358              4006.907606               167.95448358              1497682467.381            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456681845E+000         1.9021241076E+000         1.1269438011E+003         1.1691129213E+003         2.3389456473E+000         2.8278104190E+000         
2017-06-17                06:54:29.045              166.95450284              4006.908068               167.95450284              1497682469.045            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455405180E+000         1.9021241076E+000         1.1269438011E+003         1.1691129213E+003         2.3389456473E+000         2.8278104190E+000         
2017-06-17                06:54:29.964              166.95451348              4006.908324               167.95451348              1497682469.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455405180E+000         1.9021241076E+000         1.1023174920E+003         1.1691129213E+003         2.3389456473E+000         2.8278104190E+000         
2017-06-17                06:54:32.492              166.95454273              4006.909026               167.95454273              1497682472.492            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8455405180E+000         1.9020263263E+000         1.1023174920E+003         1.1435898520E+003         2.3413203439E+000         2.8305019110E+000         
2017-06-17                06:54:34.065              166.95456094              4006.909463               167.95456094              1497682474.065            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459161491E+000         1.9020263263E+000         1.1023174920E+003         1.1435898520E+003         2.3413203439E+000         2.8305019110E+000         
2017-06-17                06:54:35.006              166.95457184              4006.909724               167.95457184              1497682475.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459161491E+000         1.9020263263E+000         1.0784194210E+003         1.1435898520E+003         2.3413203439E+000         2.8305019110E+000         
2017-06-17                06:54:37.476              166.95460042              4006.910410               167.95460042              1497682477.476            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459161491E+000         1.9024512189E+000         1.0784194210E+003         1.1188240390E+003         2.3419872759E+000         2.8312577572E+000         
2017-06-17                06:54:39.066              166.95461883              4006.910852               167.95461883              1497682479.067            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8461955891E+000         1.9024512189E+000         1.0784194210E+003         1.1188240390E+003         2.3419872759E+000         2.8312577572E+000         
2017-06-17                06:54:39.993              166.95462955              4006.911109               167.95462955              1497682479.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8461955891E+000         1.9024512189E+000         1.0558294473E+003         1.1188240390E+003         2.3419872759E+000         2.8312577572E+000         
2017-06-17                06:54:42.505              166.95465862              4006.911807               167.95465862              1497682482.505            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8461955891E+000         1.9027631213E+000         1.0558294473E+003         1.0954044499E+003         2.3432453062E+000         2.8326834372E+000         
2017-06-17                06:54:44.081              166.95467686              4006.912245               167.95467686              1497682484.081            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459146740E+000         1.9027631213E+000         1.0558294473E+003         1.0954044499E+003         2.3432453062E+000         2.8326834372E+000         
