DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                00:51:24.118              166.70236248              4000.856699               167.70236248              1497660684.118            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8431689699E+000         1.8964323556E+000         1.2871070915E+003         1.3320903141E+003         2.1901907512E+000         2.6585680534E+000         
2017-06-17                00:51:25.059              166.70237337              4000.856961               167.70237337              1497660685.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8431689699E+000         1.8964323556E+000         1.2584601674E+003         1.3320903141E+003         2.1901907512E+000         2.6585680534E+000         
2017-06-17                00:51:27.516              166.70240181              4000.857643               167.70240181              1497660687.516            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8431689699E+000         1.8959178829E+000         1.2584601674E+003         1.3025133301E+003         2.1939571909E+000         2.6628689640E+000         
2017-06-17                00:51:29.127              166.70242045              4000.858091               167.70242045              1497660689.127            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8425475762E+000         1.8959178829E+000         1.2584601674E+003         1.3025133301E+003         2.1939571909E+000         2.6628689640E+000         
2017-06-17                00:51:30.072              166.70243140              4000.858354               167.70243140              1497660690.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8425475762E+000         1.8959178829E+000         1.2312391555E+003         1.3025133301E+003         2.1939571909E+000         2.6628689640E+000         
2017-06-17                00:51:32.519              166.70245971              4000.859033               167.70245971              1497660692.519            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8425475762E+000         1.8953897610E+000         1.2312391555E+003         1.2744303427E+003         2.1991842899E+000         2.6688364424E+000         
2017-06-17                00:51:34.151              166.70247861              4000.859487               167.70247861              1497660694.152            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8421519266E+000         1.8953897610E+000         1.2312391555E+003         1.2744303427E+003         2.1991842899E+000         2.6688364424E+000         
2017-06-17                00:51:35.086              166.70248943              4000.859746               167.70248943              1497660695.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8421519266E+000         1.8953897610E+000         1.2046848519E+003         1.2744303427E+003         2.1991842899E+000         2.6688364424E+000         
2017-06-17                00:51:37.497              166.70251734              4000.860416               167.70251734              1497660697.498            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8421519266E+000         1.8950778044E+000         1.2046848519E+003         1.2470206697E+003         2.2016542174E+000         2.6716556654E+000         
2017-06-17                00:51:39.095              166.70253582              4000.860860               167.70253582              1497660699.095            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8411648507E+000         1.8950778044E+000         1.2046848519E+003         1.2470206697E+003         2.2016542174E+000         2.6716556654E+000         
2017-06-17                00:51:40.045              166.70254682              4000.861124               167.70254682              1497660700.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8411648507E+000         1.8950778044E+000         1.1794766601E+003         1.2470206697E+003         2.2016542174E+000         2.6716556654E+000         
2017-06-17                00:51:42.496              166.70257520              4000.861805               167.70257520              1497660702.497            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8411648507E+000         1.8941334221E+000         1.1794766601E+003         1.2209823582E+003         2.2049415405E+000         2.6754073311E+000         
2017-06-17                00:51:44.066              166.70259337              4000.862241               167.70259337              1497660704.067            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407211001E+000         1.8941334221E+000         1.1794766601E+003         1.2209823582E+003         2.2049415405E+000         2.6754073311E+000         
2017-06-17                00:51:45.017              166.70260437              4000.862505               167.70260437              1497660705.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407211001E+000         1.8941334221E+000         1.1548466986E+003         1.2209823582E+003         2.2049415405E+000         2.6754073311E+000         
2017-06-17                00:51:47.509              166.70263321              4000.863197               167.70263321              1497660707.509            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8407211001E+000         1.8937420470E+000         1.1548466986E+003         1.1955357387E+003         2.2069332875E+000         2.6776801127E+000         
2017-06-17                00:51:49.108              166.70265171              4000.863641               167.70265171              1497660709.108            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8404478427E+000         1.8937420470E+000         1.1548466986E+003         1.1955357387E+003         2.2069332875E+000         2.6776801127E+000         
2017-06-17                00:51:50.046              166.70266258              4000.863902               167.70266258              1497660710.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8404478427E+000         1.8937420470E+000         1.1308321809E+003         1.1955357387E+003         2.2069332875E+000         2.6776801127E+000         
2017-06-17                00:51:52.516              166.70269117              4000.864588               167.70269117              1497660712.517            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8404478427E+000         1.8934974910E+000         1.1308321809E+003         1.1707026402E+003         2.2079056539E+000         2.6787895961E+000         
2017-06-17                00:51:54.109              166.70270961              4000.865031               167.70270961              1497660714.110            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400043033E+000         1.8934974910E+000         1.1308321809E+003         1.1707026402E+003         2.2079056539E+000         2.6787895961E+000         
2017-06-17                00:51:55.049              166.70272049              4000.865292               167.70272049              1497660715.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400043033E+000         1.8934974910E+000         1.1077831401E+003         1.1707026402E+003         2.2079056539E+000         2.6787895961E+000         
2017-06-17                00:51:57.387              166.70274753              4000.865941               167.70274753              1497660717.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400043033E+000         1.8930865452E+000         1.1077831401E+003         1.1468744151E+003         2.2106119747E+000         2.6818772569E+000         
2017-06-17                00:51:59.065              166.70276696              4000.866407               167.70276696              1497660719.065            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400307158E+000         1.8930865452E+000         1.1077831401E+003         1.1468744151E+003         2.2106119747E+000         2.6818772569E+000         
2017-06-17                00:51:59.997              166.70277775              4000.866666               167.70277775              1497660719.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400307158E+000         1.8930865452E+000         1.0857616363E+003         1.1468744151E+003         2.2106119747E+000         2.6818772569E+000         
2017-06-17                00:52:02.473              166.70280641              4000.867354               167.70280641              1497660722.474            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8400307158E+000         1.8931794327E+000         1.0857616363E+003         1.1241233245E+003         2.2132323180E+000         2.6848664215E+000         
2017-06-17                00:52:04.062              166.70282479              4000.867795               167.70282479              1497660724.062            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8397670944E+000         1.8931794327E+000         1.0857616363E+003         1.1241233245E+003         2.2132323180E+000         2.6848664215E+000         
2017-06-17                00:52:04.986              166.70283549              4000.868052               167.70283549              1497660724.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8397670944E+000         1.8931794327E+000         1.0641732458E+003         1.1241233245E+003         2.2132323180E+000         2.6848664215E+000         
2017-06-17                00:52:07.499              166.70286457              4000.868750               167.70286457              1497660727.499            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8397670944E+000         1.8929781314E+000         1.0641732458E+003         1.1018217405E+003         2.2162813183E+000         2.6883440777E+000         
2017-06-17                00:52:09.061              166.70288265              4000.869184               167.70288265              1497660729.061            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8396049503E+000         1.8929781314E+000         1.0641732458E+003         1.1018217405E+003         2.2162813183E+000         2.6883440777E+000         
2017-06-17                00:52:09.986              166.70289337              4000.869441               167.70289337              1497660729.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8396049503E+000         1.8929781314E+000         1.0433793094E+003         1.1018217405E+003         2.2162813183E+000         2.6883440777E+000         
2017-06-17                00:52:12.515              166.70292263              4000.870143               167.70292263              1497660732.515            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8396049503E+000         1.8928573824E+000         1.0433793094E+003         1.0803241752E+003         2.2169682183E+000         2.6891274741E+000         
2017-06-17                00:52:14.105              166.70294103              4000.870585               167.70294103              1497660734.105            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8392241097E+000         1.8928573824E+000         1.0433793094E+003         1.0803241752E+003         2.2169682183E+000         2.6891274741E+000         
2017-06-17                00:52:15.043              166.70295190              4000.870846               167.70295190              1497660735.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8392241097E+000         1.8928573824E+000         1.0229669269E+003         1.0803241752E+003         2.2169682183E+000         2.6891274741E+000         
2017-06-17                00:52:17.499              166.70298031              4000.871528               167.70298031              1497660737.499            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8392241097E+000         1.8924641004E+000         1.0229669269E+003         1.0591880481E+003         2.2161664226E+000         2.6882130387E+000         
2017-06-17                00:52:19.091              166.70299874              4000.871970               167.70299874              1497660739.091            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8393043440E+000         1.8924641004E+000         1.0229669269E+003         1.0591880481E+003         2.2161664226E+000         2.6882130387E+000         
2017-06-17                00:52:20.042              166.70300975              4000.872234               167.70300975              1497660740.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8393043440E+000         1.8924641004E+000         1.0035694203E+003         1.0591880481E+003         2.2161664226E+000         2.6882130387E+000         
2017-06-17                00:52:22.500              166.70303821              4000.872917               167.70303821              1497660742.501            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8393043440E+000         1.8925201672E+000         1.0035694203E+003         1.0390860088E+003         2.2148203985E+000         2.6866778357E+000         
2017-06-17                00:52:24.105              166.70305678              4000.873363               167.70305678              1497660744.106            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391311653E+000         1.8925201672E+000         1.0035694203E+003         1.0390860088E+003         2.2148203985E+000         2.6866778357E+000         
2017-06-17                00:52:25.075              166.70306800              4000.873632               167.70306800              1497660745.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391311653E+000         1.8925201672E+000         9.8456141629E+002         1.0390860088E+003         2.2148203985E+000         2.6866778357E+000         
2017-06-17                00:52:27.362              166.70309448              4000.874267               167.70309448              1497660747.363            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391311653E+000         1.8922976605E+000         9.8456141629E+002         1.0193762407E+003         2.2125727053E+000         2.6841140037E+000         
2017-06-17                00:52:29.019              166.70311365              4000.874728               167.70311365              1497660749.019            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391226660E+000         1.8922976605E+000         9.8456141629E+002         1.0193762407E+003         2.2125727053E+000         2.6841140037E+000         
2017-06-17                00:52:29.953              166.70312446              4000.874987               167.70312446              1497660749.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391226660E+000         1.8922976605E+000         9.6661511503E+002         1.0193762407E+003         2.2125727053E+000         2.6841140037E+000         
2017-06-17                00:52:30.479              166.70313054              4000.875133               167.70313054              1497660750.479            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8391226660E+000         1.8922178276E+000         9.6661511503E+002         1.0007495714E+003         2.2090555324E+000         2.6801015526E+000         
