DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                05:51:59.608              166.91110659              4005.866558               167.91110659              1497678719.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8463806741E+000         1.9025444255E+000         5.4331686211E+002         5.7340100659E+002         2.3075814969E+000         2.7922320656E+000         
2017-06-17                05:52:02.068              166.91113505              4005.867241               167.91113505              1497678722.068            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8463806741E+000         1.9021013658E+000         5.4331686211E+002         5.6337427235E+002         2.3089782837E+000         2.7938177217E+000         
2017-06-17                05:52:03.628              166.91115311              4005.867675               167.91115311              1497678723.629            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460889990E+000         1.9021013658E+000         5.4331686211E+002         5.6337427235E+002         2.3089782837E+000         2.7938177217E+000         
2017-06-17                05:52:04.543              166.91116370              4005.867929               167.91116370              1497678724.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460889990E+000         1.9021013658E+000         5.3503652750E+002         5.6337427235E+002         2.3089782837E+000         2.7938177217E+000         
2017-06-17                05:52:07.124              166.91119356              4005.868646               167.91119356              1497678727.124            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8460889990E+000         1.9018262619E+000         5.3503652750E+002         5.5479726684E+002         2.3096265592E+000         2.7945536172E+000         
2017-06-17                05:52:08.627              166.91121096              4005.869063               167.91121096              1497678728.627            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8455665920E+000         1.9018262619E+000         5.3503652750E+002         5.5479726684E+002         2.3096265592E+000         2.7945536172E+000         
2017-06-17                05:52:09.555              166.91122171              4005.869321               167.91122171              1497678729.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8455665920E+000         1.9018262619E+000         5.2764363082E+002         5.5479726684E+002         2.3096265592E+000         2.7945536172E+000         
2017-06-17                05:52:12.082              166.91125096              4005.870023               167.91125096              1497678732.083            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8455665920E+000         1.9012615697E+000         5.2764363082E+002         5.4712203710E+002         2.3068408741E+000         2.7913912529E+000         
2017-06-17                05:52:13.670              166.91126933              4005.870464               167.91126933              1497678733.670            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8454528267E+000         1.9012615697E+000         5.2764363082E+002         5.4712203710E+002         2.3068408741E+000         2.7913912529E+000         
2017-06-17                05:52:14.607              166.91128017              4005.870724               167.91128017              1497678734.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8454528267E+000         1.9012615697E+000         5.2082152872E+002         5.4712203710E+002         2.3068408741E+000         2.7913912529E+000         
