DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                12:52:45.010              167.20329874              4012.879170               168.20329874              1497703965.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573071260E+000         1.9867162705E+000         4.4443607959E+002         4.5249030154E+002         1.1496254827E+000         1.4370109199E+000         
2017-06-17                12:52:47.548              167.20332810              4012.879874               168.20332810              1497703967.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573071260E+000         1.9863375623E+000         4.4443607959E+002         4.5249400290E+002         1.1511156414E+000         1.4388105016E+000         
2017-06-17                12:52:49.140              167.20334653              4012.880317               168.20334653              1497703969.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573721352E+000         1.9863375623E+000         4.4443607959E+002         4.5249400290E+002         1.1511156414E+000         1.4388105016E+000         
2017-06-17                12:52:50.063              167.20335722              4012.880573               168.20335722              1497703970.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573721352E+000         1.9863375623E+000         4.4445068743E+002         4.5249400290E+002         1.1511156414E+000         1.4388105016E+000         
2017-06-17                12:52:52.378              167.20338402              4012.881216               168.20338402              1497703972.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573721352E+000         1.9864020159E+000         4.4445068743E+002         4.5250845354E+002         1.1495066708E+000         1.4368674309E+000         
2017-06-17                12:52:54.005              167.20340284              4012.881668               168.20340284              1497703974.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573127323E+000         1.9864020159E+000         4.4445068743E+002         4.5250845354E+002         1.1495066708E+000         1.4368674309E+000         
2017-06-17                12:52:54.941              167.20341368              4012.881928               168.20341368              1497703974.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573127323E+000         1.9864020159E+000         4.4445132878E+002         4.5250845354E+002         1.1495066708E+000         1.4368674309E+000         
2017-06-17                12:52:55.457              167.20341964              4012.882071               168.20341964              1497703975.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573127323E+000         1.9863255111E+000         4.4445132878E+002         4.5250460159E+002         1.1498473879E+000         1.4372789122E+000         
2017-06-17                12:52:56.911              167.20343648              4012.882476               168.20343648              1497703976.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576179730E+000         1.9863255111E+000         4.4445132878E+002         4.5250460159E+002         1.1498473879E+000         1.4372789122E+000         
2017-06-17                12:52:57.865              167.20344751              4012.882740               168.20344751              1497703977.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576179730E+000         1.9863255111E+000         4.4444327952E+002         4.5250460159E+002         1.1498473879E+000         1.4372789122E+000         
