DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-17                19:53:27.078              167.49545229              4019.890855               168.49545229              1497729207.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8819754817E+000         1.9091049206E+000         4.1253074195E+002         4.1978946825E+002         1.1161766961E+000         1.3965764826E+000         
2017-06-17                19:53:29.657              167.49548215              4019.891572               168.49548215              1497729209.658            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8819754817E+000         1.9090326243E+000         4.1253074195E+002         4.1978071809E+002         1.1149323242E+000         1.3950707403E+000         
2017-06-17                19:53:31.161              167.49549955              4019.891989               168.49549955              1497729211.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818931559E+000         1.9090326243E+000         4.1253074195E+002         4.1978071809E+002         1.1149323242E+000         1.3950707403E+000         
2017-06-17                19:53:32.101              167.49551043              4019.892250               168.49551043              1497729212.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818931559E+000         1.9090326243E+000         4.1247580399E+002         4.1978071809E+002         1.1149323242E+000         1.3950707403E+000         
2017-06-17                19:53:34.619              167.49553958              4019.892950               168.49553958              1497729214.620            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818931559E+000         1.9089426424E+000         4.1247580399E+002         4.1972307963E+002         1.1156499255E+000         1.3959390811E+000         
2017-06-17                19:53:36.171              167.49555755              4019.893381               168.49555755              1497729216.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8822502285E+000         1.9089426424E+000         4.1247580399E+002         4.1972307963E+002         1.1156499255E+000         1.3959390811E+000         
2017-06-17                19:53:37.094              167.49556822              4019.893637               168.49556822              1497729217.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8822502285E+000         1.9089426424E+000         4.1248195618E+002         4.1972307963E+002         1.1156499255E+000         1.3959390811E+000         
2017-06-17                19:53:39.595              167.49559716              4019.894332               168.49559716              1497729219.595            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8822502285E+000         1.9092896533E+000         4.1248195618E+002         4.1972526766E+002         1.1136960187E+000         1.3935746528E+000         
2017-06-17                19:53:41.177              167.49561549              4019.894772               168.49561549              1497729221.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8819299746E+000         1.9092896533E+000         4.1248195618E+002         4.1972526766E+002         1.1136960187E+000         1.3935746528E+000         
2017-06-17                19:53:42.101              167.49562617              4019.895028               168.49562617              1497729222.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8819299746E+000         1.9092896533E+000         4.1246261759E+002         4.1972526766E+002         1.1136960187E+000         1.3935746528E+000         
