DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                02:00:18.984              218.75021973              5250.005274               219.75021973              1502157618.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495382049E+000         1.9831777111E+000         4.1390425322E+002         4.2257253307E+002         1.3258058905E+000         1.6487279693E+000         
2017-08-08                02:00:19.933              218.75023071              5250.005537               219.75023071              1502157619.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495382049E+000         1.9831777111E+000         4.1392792045E+002         4.2257253307E+002         1.3258058905E+000         1.6487279693E+000         
2017-08-08                02:00:22.523              218.75026068              5250.006256               219.75026068              1502157622.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495382049E+000         1.9829378153E+000         4.1392792045E+002         4.2259735538E+002         1.3262000053E+000         1.6491992369E+000         
2017-08-08                02:00:24.029              218.75027812              5250.006675               219.75027812              1502157624.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497675106E+000         1.9829378153E+000         4.1392792045E+002         4.2259735538E+002         1.3262000053E+000         1.6491992369E+000         
2017-08-08                02:00:24.969              218.75028899              5250.006936               219.75028899              1502157624.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497675106E+000         1.9829378153E+000         4.1395453127E+002         4.2259735538E+002         1.3262000053E+000         1.6491992369E+000         
2017-08-08                02:00:27.484              218.75031811              5250.007635               219.75031811              1502157627.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497675106E+000         1.9831959440E+000         4.1395453127E+002         4.2263098930E+002         1.3277515663E+000         1.6510544347E+000         
2017-08-08                02:00:29.069              218.75033645              5250.008075               219.75033645              1502157629.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498441512E+000         1.9831959440E+000         4.1395453127E+002         4.2263098930E+002         1.3277515663E+000         1.6510544347E+000         
2017-08-08                02:00:30.009              218.75034734              5250.008336               219.75034734              1502157630.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498441512E+000         1.9831959440E+000         4.1407458632E+002         4.2263098930E+002         1.3277515663E+000         1.6510544347E+000         
2017-08-08                02:00:32.539              218.75037662              5250.009039               219.75037662              1502157632.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498441512E+000         1.9832828933E+000         4.1407458632E+002         4.2275589743E+002         1.3269029246E+000         1.6500397357E+000         
2017-08-08                02:00:34.121              218.75039492              5250.009478               219.75039492              1502157634.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496617754E+000         1.9832828933E+000         4.1407458632E+002         4.2275589743E+002         1.3269029246E+000         1.6500397357E+000         
2017-08-08                02:00:35.049              218.75040567              5250.009736               219.75040567              1502157635.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496617754E+000         1.9832828933E+000         4.1410725687E+002         4.2275589743E+002         1.3269029246E+000         1.6500397357E+000         
2017-08-08                02:00:37.562              218.75043475              5250.010434               219.75043475              1502157637.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496617754E+000         1.9830964314E+000         4.1410725687E+002         4.2278900391E+002         1.3276766587E+000         1.6509648715E+000         
2017-08-08                02:00:39.140              218.75045301              5250.010872               219.75045301              1502157639.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501550313E+000         1.9830964314E+000         4.1410725687E+002         4.2278900391E+002         1.3276766587E+000         1.6509648715E+000         
2017-08-08                02:00:40.075              218.75046383              5250.011132               219.75046383              1502157640.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501550313E+000         1.9830964314E+000         4.1427727395E+002         4.2278900391E+002         1.3276766587E+000         1.6509648715E+000         
2017-08-08                02:00:42.516              218.75049209              5250.011810               219.75049209              1502157642.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501550313E+000         1.9835982846E+000         4.1427727395E+002         4.2296262137E+002         1.3269137442E+000         1.6500526728E+000         
2017-08-08                02:00:44.210              218.75051170              5250.012281               219.75051170              1502157644.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498859998E+000         1.9835982846E+000         4.1427727395E+002         4.2296262137E+002         1.3269137442E+000         1.6500526728E+000         
2017-08-08                02:00:45.155              218.75052264              5250.012543               219.75052264              1502157645.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498859998E+000         1.9835982846E+000         4.1426706120E+002         4.2296262137E+002         1.3269137442E+000         1.6500526728E+000         
2017-08-08                02:00:47.678              218.75055184              5250.013244               219.75055184              1502157647.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498859998E+000         1.9832972536E+000         4.1426706120E+002         4.2294507675E+002         1.3255364638E+000         1.6484057930E+000         
2017-08-08                02:00:49.288              218.75057046              5250.013691               219.75057046              1502157649.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502657827E+000         1.9832972536E+000         4.1426706120E+002         4.2294507675E+002         1.3255364638E+000         1.6484057930E+000         
2017-08-08                02:00:50.220              218.75058125              5250.013950               219.75058125              1502157650.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502657827E+000         1.9832972536E+000         4.1431813453E+002         4.2294507675E+002         1.3255364638E+000         1.6484057930E+000         
2017-08-08                02:00:52.739              218.75061041              5250.014650               219.75061041              1502157652.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502657827E+000         1.9836611734E+000         4.1431813453E+002         4.2299140609E+002         1.3251657400E+000         1.6479624792E+000         
2017-08-08                02:00:54.313              218.75062863              5250.015087               219.75062863              1502157654.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546703E+000         1.9836611734E+000         4.1431813453E+002         4.2299140609E+002         1.3251657400E+000         1.6479624792E+000         
2017-08-08                02:00:55.243              218.75063939              5250.015345               219.75063939              1502157655.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546703E+000         1.9836611734E+000         4.1438629483E+002         4.2299140609E+002         1.3251657400E+000         1.6479624792E+000         
2017-08-08                02:00:57.750              218.75066840              5250.016042               219.75066840              1502157657.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498546703E+000         1.9832351273E+000         4.1438629483E+002         4.2305894092E+002         1.3249195104E+000         1.6476680314E+000         
2017-08-08                02:00:59.341              218.75068682              5250.016484               219.75068682              1502157659.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500246723E+000         1.9832351273E+000         4.1438629483E+002         4.2305894092E+002         1.3249195104E+000         1.6476680314E+000         
2017-08-08                02:01:00.293              218.75069785              5250.016748               219.75069785              1502157660.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500246723E+000         1.9832351273E+000         4.1445678675E+002         4.2305894092E+002         1.3249195104E+000         1.6476680314E+000         
2017-08-08                02:01:02.766              218.75072646              5250.017435               219.75072646              1502157662.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500246723E+000         1.9833904347E+000         4.1445678675E+002         4.2312633078E+002         1.3237899617E+000         1.6463172353E+000         
2017-08-08                02:01:04.426              218.75074567              5250.017896               219.75074567              1502157664.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498063543E+000         1.9833904347E+000         4.1445678675E+002         4.2312633078E+002         1.3237899617E+000         1.6463172353E+000         
2017-08-08                02:01:05.368              218.75075659              5250.018158               219.75075659              1502157665.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498063543E+000         1.9833904347E+000         4.1446757334E+002         4.2312633078E+002         1.3237899617E+000         1.6463172353E+000         
2017-08-08                02:01:07.901              218.75078589              5250.018861               219.75078589              1502157667.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498063543E+000         1.9831393211E+000         4.1446757334E+002         4.2312978614E+002         1.3226481953E+000         1.6449517420E+000         
2017-08-08                02:01:09.476              218.75080413              5250.019299               219.75080413              1502157669.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500606288E+000         1.9831393211E+000         4.1446757334E+002         4.2312978614E+002         1.3226481953E+000         1.6449517420E+000         
2017-08-08                02:01:10.415              218.75081500              5250.019560               219.75081500              1502157670.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500606288E+000         1.9831393211E+000         4.1465125933E+002         4.2312978614E+002         1.3226481953E+000         1.6449517420E+000         
2017-08-08                02:01:12.944              218.75084426              5250.020262               219.75084426              1502157672.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500606288E+000         1.9833078561E+000         4.1465125933E+002         4.2329387757E+002         1.3167498742E+000         1.6378962712E+000         
2017-08-08                02:01:14.493              218.75086220              5250.020693               219.75086220              1502157674.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243986E+000         1.9833078561E+000         4.1465125933E+002         4.2329387757E+002         1.3167498742E+000         1.6378962712E+000         
2017-08-08                02:01:15.413              218.75087284              5250.020948               219.75087284              1502157675.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243986E+000         1.9833078561E+000         4.1484756249E+002         4.2329387757E+002         1.3167498742E+000         1.6378962712E+000         
2017-08-08                02:01:17.943              218.75090212              5250.021651               219.75090212              1502157677.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497243986E+000         1.9828969408E+000         4.1484756249E+002         4.2347632467E+002         1.3172575098E+000         1.6385035875E+000         
2017-08-08                02:01:19.520              218.75092038              5250.022089               219.75092038              1502157679.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501803387E+000         1.9828969408E+000         4.1484756249E+002         4.2347632467E+002         1.3172575098E+000         1.6385035875E+000         
2017-08-08                02:01:20.459              218.75093124              5250.022350               219.75093124              1502157680.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501803387E+000         1.9828969408E+000         4.1485190280E+002         4.2347632467E+002         1.3172575098E+000         1.6385035875E+000         
2017-08-08                02:01:22.911              218.75095963              5250.023031               219.75095963              1502157682.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501803387E+000         1.9833312114E+000         4.1485190280E+002         4.2347309747E+002         1.3144500362E+000         1.6351446151E+000         
2017-08-08                02:01:24.599              218.75097917              5250.023500               219.75097917              1502157684.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602123E+000         1.9833312114E+000         4.1485190280E+002         4.2347309747E+002         1.3144500362E+000         1.6351446151E+000         
2017-08-08                02:01:25.571              218.75099041              5250.023770               219.75099041              1502157685.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602123E+000         1.9833312114E+000         4.1504458545E+002         4.2347309747E+002         1.3144500362E+000         1.6351446151E+000         
2017-08-08                02:01:28.118              218.75101990              5250.024477               219.75101990              1502157688.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502602123E+000         1.9833181568E+000         4.1504458545E+002         4.2364523793E+002         1.3098883719E+000         1.6296857368E+000         
2017-08-08                02:01:29.677              218.75103794              5250.024911               219.75103794              1502157689.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502367017E+000         1.9833181568E+000         4.1504458545E+002         4.2364523793E+002         1.3098883719E+000         1.6296857368E+000         
2017-08-08                02:01:30.601              218.75104862              5250.025167               219.75104862              1502157690.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502367017E+000         1.9833181568E+000         4.1511021898E+002         4.2364523793E+002         1.3098883719E+000         1.6296857368E+000         
2017-08-08                02:01:33.134              218.75107795              5250.025871               219.75107795              1502157693.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502367017E+000         1.9832524330E+000         4.1511021898E+002         4.2370134368E+002         1.3111813161E+000         1.6312331258E+000         
2017-08-08                02:01:34.697              218.75109603              5250.026305               219.75109603              1502157694.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502023914E+000         1.9832524330E+000         4.1511021898E+002         4.2370134368E+002         1.3111813161E+000         1.6312331258E+000         
2017-08-08                02:01:35.631              218.75110685              5250.026564               219.75110685              1502157695.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502023914E+000         1.9832524330E+000         4.1506175944E+002         4.2370134368E+002         1.3111813161E+000         1.6312331258E+000         
2017-08-08                02:01:38.141              218.75113589              5250.027261               219.75113589              1502157698.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502023914E+000         1.9832000738E+000         4.1506175944E+002         4.2364733330E+002         1.3085229947E+000         1.6280515391E+000         
2017-08-08                02:01:39.720              218.75115418              5250.027700               219.75115418              1502157699.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501606937E+000         1.9832000738E+000         4.1506175944E+002         4.2364733330E+002         1.3085229947E+000         1.6280515391E+000         
2017-08-08                02:01:40.653              218.75116497              5250.027959               219.75116497              1502157700.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501606937E+000         1.9832000738E+000         4.1514201500E+002         4.2364733330E+002         1.3085229947E+000         1.6280515391E+000         
2017-08-08                02:01:43.198              218.75119443              5250.028666               219.75119443              1502157703.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501606937E+000         1.9831334834E+000         4.1514201500E+002         4.2372295031E+002         1.3092904693E+000         1.6289701322E+000         
2017-08-08                02:01:44.790              218.75121286              5250.029109               219.75121286              1502157704.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501895217E+000         1.9831334834E+000         4.1514201500E+002         4.2372295031E+002         1.3092904693E+000         1.6289701322E+000         
2017-08-08                02:01:45.756              218.75122404              5250.029377               219.75122404              1502157705.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501895217E+000         1.9831334834E+000         4.1515833542E+002         4.2372295031E+002         1.3092904693E+000         1.6289701322E+000         
2017-08-08                02:01:48.299              218.75125346              5250.030083               219.75125346              1502157708.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501895217E+000         1.9831646758E+000         4.1515833542E+002         4.2374009687E+002         1.3086697199E+000         1.6282271581E+000         
2017-08-08                02:01:49.878              218.75127174              5250.030522               219.75127174              1502157709.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504109780E+000         1.9831646758E+000         4.1515833542E+002         4.2374009687E+002         1.3086697199E+000         1.6282271581E+000         
2017-08-08                02:01:50.838              218.75128285              5250.030788               219.75128285              1502157710.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504109780E+000         1.9831646758E+000         4.1532639646E+002         4.2374009687E+002         1.3086697199E+000         1.6282271581E+000         
2017-08-08                02:01:53.367              218.75131212              5250.031491               219.75131212              1502157713.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504109780E+000         1.9833383020E+000         4.1532639646E+002         4.2389819697E+002         1.3052593097E+000         1.6241447827E+000         
2017-08-08                02:01:54.950              218.75133044              5250.031931               219.75133044              1502157714.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113844E+000         1.9833383020E+000         4.1532639646E+002         4.2389819697E+002         1.3052593097E+000         1.6241447827E+000         
2017-08-08                02:01:55.911              218.75134157              5250.032198               219.75134157              1502157715.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113844E+000         1.9833383020E+000         4.1539792960E+002         4.2389819697E+002         1.3052593097E+000         1.6241447827E+000         
2017-08-08                02:01:58.431              218.75137074              5250.032898               219.75137074              1502157718.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507113844E+000         1.9835943736E+000         4.1539792960E+002         4.2395833620E+002         1.3048081548E+000         1.6236046769E+000         
2017-08-08                02:02:00.012              218.75138903              5250.033337               219.75138903              1502157720.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506422365E+000         1.9835943736E+000         4.1539792960E+002         4.2395833620E+002         1.3048081548E+000         1.6236046769E+000         
2017-08-08                02:02:00.977              218.75140021              5250.033605               219.75140021              1502157720.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506422365E+000         1.9835943736E+000         4.1551104514E+002         4.2395833620E+002         1.3048081548E+000         1.6236046769E+000         
2017-08-08                02:02:03.555              218.75143003              5250.034321               219.75143003              1502157723.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506422365E+000         1.9835309349E+000         4.1551104514E+002         4.2407557420E+002         1.3057966561E+000         1.6247880560E+000         
2017-08-08                02:02:05.137              218.75144834              5250.034760               219.75144834              1502157725.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500047847E+000         1.9835309349E+000         4.1551104514E+002         4.2407557420E+002         1.3057966561E+000         1.6247880560E+000         
2017-08-08                02:02:06.096              218.75145946              5250.035027               219.75145946              1502157726.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500047847E+000         1.9835309349E+000         4.1553541051E+002         4.2407557420E+002         1.3057966561E+000         1.6247880560E+000         
2017-08-08                02:02:08.500              218.75148728              5250.035695               219.75148728              1502157728.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500047847E+000         1.9828884786E+000         4.1553541051E+002         4.2410193895E+002         1.3052571864E+000         1.6241422408E+000         
2017-08-08                02:02:10.236              218.75150737              5250.036177               219.75150737              1502157730.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501775908E+000         1.9828884786E+000         4.1553541051E+002         4.2410193895E+002         1.3052571864E+000         1.6241422408E+000         
2017-08-08                02:02:11.164              218.75151810              5250.036434               219.75151810              1502157731.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501775908E+000         1.9828884786E+000         4.1560445471E+002         4.2410193895E+002         1.3052571864E+000         1.6241422408E+000         
2017-08-08                02:02:13.691              218.75154736              5250.037137               219.75154736              1502157733.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501775908E+000         1.9830559000E+000         4.1560445471E+002         4.2417024304E+002         1.3051478611E+000         1.6240113619E+000         
2017-08-08                02:02:15.279              218.75156574              5250.037578               219.75156574              1502157735.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500409057E+000         1.9830559000E+000         4.1560445471E+002         4.2417024304E+002         1.3051478611E+000         1.6240113619E+000         
2017-08-08                02:02:16.232              218.75157676              5250.037842               219.75157676              1502157736.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500409057E+000         1.9830559000E+000         4.1567505625E+002         4.2417024304E+002         1.3051478611E+000         1.6240113619E+000         
2017-08-08                02:02:18.668              218.75160497              5250.038519               219.75160497              1502157738.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500409057E+000         1.9829393956E+000         4.1567505625E+002         4.2424816297E+002         1.3070152056E+000         1.6262467461E+000         
2017-08-08                02:02:20.341              218.75162432              5250.038984               219.75162432              1502157740.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502215152E+000         1.9829393956E+000         4.1567505625E+002         4.2424816297E+002         1.3070152056E+000         1.6262467461E+000         
2017-08-08                02:02:21.285              218.75163524              5250.039246               219.75163524              1502157741.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502215152E+000         1.9829393956E+000         4.1568666832E+002         4.2424816297E+002         1.3070152056E+000         1.6262467461E+000         
2017-08-08                02:02:23.655              218.75166269              5250.039904               219.75166269              1502157743.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502215152E+000         1.9831606149E+000         4.1568666832E+002         4.2426980886E+002         1.3080842710E+000         1.6275264115E+000         
2017-08-08                02:02:25.390              218.75168275              5250.040386               219.75168275              1502157745.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498681781E+000         1.9831606149E+000         4.1568666832E+002         4.2426980886E+002         1.3080842710E+000         1.6275264115E+000         
2017-08-08                02:02:26.334              218.75169368              5250.040648               219.75169368              1502157746.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498681781E+000         1.9831606149E+000         4.1575692637E+002         4.2426980886E+002         1.3080842710E+000         1.6275264115E+000         
2017-08-08                02:02:28.862              218.75172295              5250.041351               219.75172295              1502157748.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498681781E+000         1.9828788873E+000         4.1575692637E+002         4.2436175271E+002         1.3130808684E+000         1.6335062976E+000         
2017-08-08                02:02:30.440              218.75174122              5250.041789               219.75174122              1502157750.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502688990E+000         1.9828788873E+000         4.1575692637E+002         4.2436175271E+002         1.3130808684E+000         1.6335062976E+000         
2017-08-08                02:02:31.391              218.75175222              5250.042053               219.75175222              1502157751.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502688990E+000         1.9828788873E+000         4.1587853223E+002         4.2436175271E+002         1.3130808684E+000         1.6335062976E+000         
2017-08-08                02:02:33.921              218.75178149              5250.042756               219.75178149              1502157753.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502688990E+000         1.9833425814E+000         4.1587853223E+002         4.2450053296E+002         1.3124758483E+000         1.6327823034E+000         
2017-08-08                02:02:35.532              218.75180014              5250.043203               219.75180014              1502157755.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500258322E+000         1.9833425814E+000         4.1587853223E+002         4.2450053296E+002         1.3124758483E+000         1.6327823034E+000         
2017-08-08                02:02:36.459              218.75181087              5250.043461               219.75181087              1502157756.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500258322E+000         1.9833425814E+000         4.1587615642E+002         4.2450053296E+002         1.3124758483E+000         1.6327823034E+000         
2017-08-08                02:02:38.890              218.75183900              5250.044136               219.75183900              1502157758.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500258322E+000         1.9830997538E+000         4.1587615642E+002         4.2449924570E+002         1.3134217945E+000         1.6339142542E+000         
2017-08-08                02:02:40.552              218.75185824              5250.044598               219.75185824              1502157760.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499784668E+000         1.9830997538E+000         4.1587615642E+002         4.2449924570E+002         1.3134217945E+000         1.6339142542E+000         
2017-08-08                02:02:41.489              218.75186909              5250.044858               219.75186909              1502157761.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499784668E+000         1.9830997538E+000         4.1596388049E+002         4.2449924570E+002         1.3134217945E+000         1.6339142542E+000         
2017-08-08                02:02:43.857              218.75189649              5250.045516               219.75189649              1502157763.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499784668E+000         1.9831026370E+000         4.1596388049E+002         4.2460211096E+002         1.3164667400E+000         1.6375575325E+000         
2017-08-08                02:02:45.575              218.75191638              5250.045993               219.75191638              1502157765.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502623765E+000         1.9831026370E+000         4.1596388049E+002         4.2460211096E+002         1.3164667400E+000         1.6375575325E+000         
2017-08-08                02:02:46.516              218.75192727              5250.046254               219.75192727              1502157766.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502623765E+000         1.9831026370E+000         4.1602937072E+002         4.2460211096E+002         1.3164667400E+000         1.6375575325E+000         
2017-08-08                02:02:49.045              218.75195654              5250.046957               219.75195654              1502157769.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502623765E+000         1.9834304693E+000         4.1602937072E+002         4.2467916463E+002         1.3164775506E+000         1.6375704663E+000         
