DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                14:01:23.559              219.25096712              5262.023211               220.25096712              1502200883.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679611138E+000         2.3066461118E+000         4.8626114562E+002         4.9645758865E+002         1.3270797963E+000         1.6502512207E+000         
2017-08-08                14:01:24.490              219.25097791              5262.023470               220.25097791              1502200884.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679611138E+000         2.3066461118E+000         4.8623212654E+002         4.9645758865E+002         1.3270797963E+000         1.6502512207E+000         
2017-08-08                14:01:27.003              219.25100699              5262.024168               220.25100699              1502200887.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679611138E+000         2.3068488065E+000         4.8623212654E+002         4.9642453655E+002         1.3271326978E+000         1.6503144744E+000         
2017-08-08                14:01:28.576              219.25102520              5262.024605               220.25102520              1502200888.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676109026E+000         2.3068488065E+000         4.8623212654E+002         4.9642453655E+002         1.3271326978E+000         1.6503144744E+000         
2017-08-08                14:01:29.496              219.25103584              5262.024860               220.25103584              1502200889.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676109026E+000         2.3068488065E+000         4.8626421082E+002         4.9642453655E+002         1.3271326978E+000         1.6503144744E+000         
2017-08-08                14:01:32.020              219.25106506              5262.025561               220.25106506              1502200892.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676109026E+000         2.3065022989E+000         4.8626421082E+002         4.9645984026E+002         1.3277322159E+000         1.6510312985E+000         
2017-08-08                14:01:33.638              219.25108378              5262.026011               220.25108378              1502200893.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676782550E+000         2.3065022989E+000         4.8626421082E+002         4.9645984026E+002         1.3277322159E+000         1.6510312985E+000         
2017-08-08                14:01:34.599              219.25109491              5262.026278               220.25109491              1502200894.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676782550E+000         2.3065022989E+000         4.8623716621E+002         4.9645984026E+002         1.3277322159E+000         1.6510312985E+000         
2017-08-08                14:01:37.135              219.25112426              5262.026982               220.25112426              1502200897.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676782550E+000         2.3065749827E+000         4.8623716621E+002         4.9643332405E+002         1.3274133210E+000         1.6506500093E+000         
2017-08-08                14:01:38.717              219.25114256              5262.027421               220.25114256              1502200898.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679381252E+000         2.3065749827E+000         4.8623716621E+002         4.9643332405E+002         1.3274133210E+000         1.6506500093E+000         
2017-08-08                14:01:39.645              219.25115331              5262.027679               220.25115331              1502200899.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679381252E+000         2.3065749827E+000         4.8623803655E+002         4.9643332405E+002         1.3274133210E+000         1.6506500093E+000         
2017-08-08                14:01:42.187              219.25118272              5262.028385               220.25118272              1502200902.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679381252E+000         2.3068476697E+000         4.8623803655E+002         4.9643640513E+002         1.3282938852E+000         1.6517028463E+000         
2017-08-08                14:01:43.786              219.25120123              5262.028829               220.25120123              1502200903.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677541942E+000         2.3068476697E+000         4.8623803655E+002         4.9643640513E+002         1.3282938852E+000         1.6517028463E+000         
2017-08-08                14:01:44.721              219.25121206              5262.029089               220.25121206              1502200904.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677541942E+000         2.3068476697E+000         4.8621720855E+002         4.9643640513E+002         1.3282938852E+000         1.6517028463E+000         
2017-08-08                14:01:47.260              219.25124145              5262.029795               220.25124145              1502200907.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677541942E+000         2.3066516302E+000         4.8621720855E+002         4.9641279201E+002         1.3268117486E+000         1.6499307161E+000         
2017-08-08                14:01:48.844              219.25125977              5262.030234               220.25125977              1502200908.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677638505E+000         2.3066516302E+000         4.8621720855E+002         4.9641279201E+002         1.3268117486E+000         1.6499307161E+000         
2017-08-08                14:01:49.767              219.25127046              5262.030491               220.25127046              1502200909.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677638505E+000         2.3066516302E+000         4.8624222562E+002         4.9641279201E+002         1.3268117486E+000         1.6499307161E+000         
2017-08-08                14:01:52.309              219.25129987              5262.031197               220.25129987              1502200912.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677638505E+000         2.3066735797E+000         4.8624222562E+002         4.9644151476E+002         1.3291088335E+000         1.6526771844E+000         
2017-08-08                14:01:53.898              219.25131828              5262.031639               220.25131828              1502200913.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681648789E+000         2.3066735797E+000         4.8624222562E+002         4.9644151476E+002         1.3291088335E+000         1.6526771844E+000         
2017-08-08                14:01:54.826              219.25132902              5262.031896               220.25132902              1502200914.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681648789E+000         2.3066735797E+000         4.8625404593E+002         4.9644151476E+002         1.3291088335E+000         1.6526771844E+000         
2017-08-08                14:01:57.382              219.25135860              5262.032606               220.25135860              1502200917.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681648789E+000         2.3071254973E+000         4.8625404593E+002         4.9646512477E+002         1.3297682043E+000         1.6534654842E+000         
2017-08-08                14:01:58.973              219.25137701              5262.033048               220.25137701              1502200918.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680012674E+000         2.3071254973E+000         4.8625404593E+002         4.9646512477E+002         1.3297682043E+000         1.6534654842E+000         
2017-08-08                14:01:59.918              219.25138795              5262.033311               220.25138795              1502200919.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680012674E+000         2.3071254973E+000         4.8620979187E+002         4.9646512477E+002         1.3297682043E+000         1.6534654842E+000         
2017-08-08                14:02:02.448              219.25141723              5262.034014               220.25141723              1502200922.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680012674E+000         2.3069989181E+000         4.8620979187E+002         4.9643039047E+002         1.3317856535E+000         1.6558772325E+000         
2017-08-08                14:02:04.061              219.25143589              5262.034461               220.25143589              1502200924.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681940283E+000         2.3069989181E+000         4.8620979187E+002         4.9643039047E+002         1.3317856535E+000         1.6558772325E+000         
2017-08-08                14:02:05.000              219.25144677              5262.034722               220.25144677              1502200925.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681940283E+000         2.3069989181E+000         4.8619377801E+002         4.9643039047E+002         1.3317856535E+000         1.6558772325E+000         
2017-08-08                14:02:07.520              219.25147594              5262.035422               220.25147594              1502200927.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681940283E+000         2.3072173266E+000         4.8619377801E+002         4.9641989632E+002         1.3312683974E+000         1.6552589074E+000         
2017-08-08                14:02:09.114              219.25149438              5262.035865               220.25149438              1502200929.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676393734E+000         2.3072173266E+000         4.8619377801E+002         4.9641989632E+002         1.3312683974E+000         1.6552589074E+000         
2017-08-08                14:02:10.056              219.25150529              5262.036127               220.25150529              1502200930.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676393734E+000         2.3072173266E+000         4.8618760736E+002         4.9641989632E+002         1.3312683974E+000         1.6552589074E+000         
2017-08-08                14:02:12.499              219.25153355              5262.036805               220.25153355              1502200932.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676393734E+000         2.3066847781E+000         4.8618760736E+002         4.9642189706E+002         1.3339122752E+000         1.6584191971E+000         
2017-08-08                14:02:14.157              219.25155275              5262.037266               220.25155275              1502200934.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677832714E+000         2.3066847781E+000         4.8618760736E+002         4.9642189706E+002         1.3339122752E+000         1.6584191971E+000         
2017-08-08                14:02:15.092              219.25156358              5262.037526               220.25156358              1502200935.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677832714E+000         2.3066847781E+000         4.8621509656E+002         4.9642189706E+002         1.3339122752E+000         1.6584191971E+000         
2017-08-08                14:02:16.657              219.25158169              5262.037961               220.25158169              1502200936.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2677832714E+000         2.3068939463E+000         4.8621509656E+002         4.9646643457E+002         1.3354869917E+000         1.6603012717E+000         
2017-08-08                14:02:18.249              219.25160010              5262.038403               220.25160010              1502200938.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678044921E+000         2.3068939463E+000         4.8621509656E+002         4.9646643457E+002         1.3354869917E+000         1.6603012717E+000         
2017-08-08                14:02:19.184              219.25161094              5262.038662               220.25161094              1502200939.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678044921E+000         2.3068939463E+000         4.8616102250E+002         4.9646643457E+002         1.3354869917E+000         1.6603012717E+000         
2017-08-08                14:02:21.706              219.25164012              5262.039363               220.25164012              1502200941.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678044921E+000         2.3069695022E+000         4.8616102250E+002         4.9642537421E+002         1.3375379755E+000         1.6627523257E+000         
