DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                06:00:28.150              218.91699248              5254.007819               219.91699248              1502172028.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292621064E+000         2.0633887147E+000         4.5072064696E+002         4.6011816263E+002         1.3175103449E+000         1.6388060636E+000         
2017-08-08                06:00:30.684              218.91702181              5254.008523               219.91702181              1502172030.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292621064E+000         2.0638082755E+000         4.5072064696E+002         4.6010109970E+002         1.3180274310E+000         1.6394246597E+000         
2017-08-08                06:00:32.276              218.91704024              5254.008966               219.91704024              1502172032.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286251315E+000         2.0638082755E+000         4.5072064696E+002         4.6010109970E+002         1.3180274310E+000         1.6394246597E+000         
2017-08-08                06:00:33.220              218.91705117              5254.009228               219.91705117              1502172033.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286251315E+000         2.0638082755E+000         4.5067705584E+002         4.6010109970E+002         1.3180274310E+000         1.6394246597E+000         
2017-08-08                06:00:35.727              218.91708019              5254.009924               219.91708019              1502172035.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286251315E+000         2.0631861322E+000         4.5067705584E+002         4.6006357922E+002         1.3194394239E+000         1.6411137524E+000         
2017-08-08                06:00:37.302              218.91709841              5254.010362               219.91709841              1502172037.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285922391E+000         2.0631861322E+000         4.5067705584E+002         4.6006357922E+002         1.3194394239E+000         1.6411137524E+000         
2017-08-08                06:00:38.240              218.91710926              5254.010622               219.91710926              1502172038.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285922391E+000         2.0631861322E+000         4.5066668110E+002         4.6006357922E+002         1.3194394239E+000         1.6411137524E+000         
2017-08-08                06:00:40.785              218.91713872              5254.011329               219.91713872              1502172040.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285922391E+000         2.0632113176E+000         4.5066668110E+002         4.6006892453E+002         1.3224330512E+000         1.6446944311E+000         
2017-08-08                06:00:42.382              218.91715721              5254.011773               219.91715721              1502172042.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288992036E+000         2.0632113176E+000         4.5066668110E+002         4.6006892453E+002         1.3224330512E+000         1.6446944311E+000         
2017-08-08                06:00:43.323              218.91716810              5254.012034               219.91716810              1502172043.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288992036E+000         2.0632113176E+000         4.5065060010E+002         4.6006892453E+002         1.3224330512E+000         1.6446944311E+000         
2017-08-08                06:00:45.829              218.91719711              5254.012731               219.91719711              1502172045.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288992036E+000         2.0635699599E+000         4.5065060010E+002         4.6006512658E+002         1.3229276332E+000         1.6452859432E+000         
2017-08-08                06:00:47.427              218.91721560              5254.013174               219.91721560              1502172047.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285498024E+000         2.0635699599E+000         4.5065060010E+002         4.6006512658E+002         1.3229276332E+000         1.6452859432E+000         
2017-08-08                06:00:48.362              218.91722642              5254.013434               219.91722642              1502172048.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285498024E+000         2.0635699599E+000         4.5059712282E+002         4.6006512658E+002         1.3229276332E+000         1.6452859432E+000         
2017-08-08                06:00:50.888              218.91725566              5254.014136               219.91725566              1502172050.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285498024E+000         2.0632728165E+000         4.5059712282E+002         4.6002635486E+002         1.3268076799E+000         1.6499258512E+000         
2017-08-08                06:00:52.487              218.91727417              5254.014580               219.91727417              1502172052.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281799257E+000         2.0632728165E+000         4.5059712282E+002         4.6002635486E+002         1.3268076799E+000         1.6499258512E+000         
2017-08-08                06:00:53.430              218.91728507              5254.014842               219.91728507              1502172053.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281799257E+000         2.0632728165E+000         4.5059600181E+002         4.6002635486E+002         1.3268076799E+000         1.6499258512E+000         
2017-08-08                06:00:55.947              218.91731420              5254.015541               219.91731420              1502172055.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281799257E+000         2.0629977678E+000         4.5059600181E+002         4.6005270407E+002         1.3305280633E+000         1.6543738852E+000         
2017-08-08                06:00:57.548              218.91733273              5254.015986               219.91733273              1502172057.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279492902E+000         2.0629977678E+000         4.5059600181E+002         4.6005270407E+002         1.3305280633E+000         1.6543738852E+000         
2017-08-08                06:00:58.490              218.91734363              5254.016247               219.91734363              1502172058.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279492902E+000         2.0629977678E+000         4.5054099173E+002         4.6005270407E+002         1.3305280633E+000         1.6543738852E+000         
2017-08-08                06:01:00.871              218.91737119              5254.016909               219.91737119              1502172060.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279492902E+000         2.0628129892E+000         4.5054099173E+002         4.6001007876E+002         1.3305505205E+000         1.6544007319E+000         
2017-08-08                06:01:02.618              218.91739141              5254.017394               219.91739141              1502172062.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283283844E+000         2.0628129892E+000         4.5054099173E+002         4.6001007876E+002         1.3305505205E+000         1.6544007319E+000         
2017-08-08                06:01:03.561              218.91740233              5254.017656               219.91740233              1502172063.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283283844E+000         2.0628129892E+000         4.5052336963E+002         4.6001007876E+002         1.3305505205E+000         1.6544007319E+000         
2017-08-08                06:01:06.099              218.91743171              5254.018361               219.91743171              1502172066.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283283844E+000         2.0632432898E+000         4.5052336963E+002         4.6000422942E+002         1.3338852542E+000         1.6583869006E+000         
2017-08-08                06:01:07.710              218.91745036              5254.018809               219.91745036              1502172067.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279466544E+000         2.0632432898E+000         4.5052336963E+002         4.6000422942E+002         1.3338852542E+000         1.6583869006E+000         
2017-08-08                06:01:08.651              218.91746125              5254.019070               219.91746125              1502172068.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279466544E+000         2.0632432898E+000         4.5048097683E+002         4.6000422942E+002         1.3338852542E+000         1.6583869006E+000         
2017-08-08                06:01:11.161              218.91749029              5254.019767               219.91749029              1502172071.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279466544E+000         2.0628960177E+000         4.5048097683E+002         4.5997209411E+002         1.3336329045E+000         1.6580852807E+000         
2017-08-08                06:01:12.753              218.91750873              5254.020209               219.91750873              1502172072.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282827874E+000         2.0628960177E+000         4.5048097683E+002         4.5997209411E+002         1.3336329045E+000         1.6580852807E+000         
2017-08-08                06:01:13.700              218.91751969              5254.020472               219.91751969              1502172073.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282827874E+000         2.0628960177E+000         4.5051461016E+002         4.5997209411E+002         1.3336329045E+000         1.6580852807E+000         
2017-08-08                06:01:16.075              218.91754716              5254.021132               219.91754716              1502172076.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282827874E+000         2.0632555877E+000         4.5051461016E+002         4.6001123043E+002         1.3352106565E+000         1.6599710125E+000         
2017-08-08                06:01:17.854              218.91756775              5254.021626               219.91756775              1502172077.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284985245E+000         2.0632555877E+000         4.5051461016E+002         4.6001123043E+002         1.3352106565E+000         1.6599710125E+000         
2017-08-08                06:01:18.819              218.91757894              5254.021894               219.91757894              1502172078.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284985245E+000         2.0632555877E+000         4.5046503124E+002         4.6001123043E+002         1.3352106565E+000         1.6599710125E+000         
2017-08-08                06:01:21.365              218.91760839              5254.022601               219.91760839              1502172081.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284985245E+000         2.0634972301E+000         4.5046503124E+002         4.5996663346E+002         1.3352991508E+000         1.6600767761E+000         
2017-08-08                06:01:22.933              218.91762654              5254.023037               219.91762654              1502172082.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281163408E+000         2.0634972301E+000         4.5046503124E+002         4.5996663346E+002         1.3352991508E+000         1.6600767761E+000         
2017-08-08                06:01:23.880              218.91763750              5254.023300               219.91763750              1502172083.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281163408E+000         2.0634972301E+000         4.5051273808E+002         4.5996663346E+002         1.3352991508E+000         1.6600767761E+000         
2017-08-08                06:01:26.392              218.91766659              5254.023998               219.91766659              1502172086.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281163408E+000         2.0631027904E+000         4.5051273808E+002         4.6001380792E+002         1.3347853214E+000         1.6594626676E+000         
2017-08-08                06:01:27.970              218.91768485              5254.024436               219.91768485              1502172087.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280200335E+000         2.0631027904E+000         4.5051273808E+002         4.6001380792E+002         1.3347853214E+000         1.6594626676E+000         
2017-08-08                06:01:28.907              218.91769569              5254.024697               219.91769569              1502172088.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280200335E+000         2.0631027904E+000         4.5048438061E+002         4.6001380792E+002         1.3347853214E+000         1.6594626676E+000         
2017-08-08                06:01:31.275              218.91772309              5254.025354               219.91772309              1502172091.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280200335E+000         2.0629956450E+000         4.5048438061E+002         4.5998235873E+002         1.3346097573E+000         1.6592528363E+000         
2017-08-08                06:01:33.015              218.91774323              5254.025838               219.91774323              1502172093.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280846682E+000         2.0629956450E+000         4.5048438061E+002         4.5998235873E+002         1.3346097573E+000         1.6592528363E+000         
2017-08-08                06:01:33.977              218.91775437              5254.026105               219.91775437              1502172093.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280846682E+000         2.0629956450E+000         4.5051086039E+002         4.5998235873E+002         1.3346097573E+000         1.6592528363E+000         
2017-08-08                06:01:36.507              218.91778366              5254.026808               219.91778366              1502172096.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280846682E+000         2.0630788968E+000         4.5051086039E+002         4.6001415308E+002         1.3361001657E+000         1.6610340824E+000         
