DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                16:01:37.243              219.33445884              5264.027012               220.33445884              1502208097.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2362065907E+000         2.2746210732E+000         4.7086145333E+002         4.8075002136E+002         1.3292205703E+000         1.6528107715E+000         
2017-08-08                16:01:38.982              219.33447896              5264.027495               220.33447896              1502208098.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364014817E+000         2.2746210732E+000         4.7086145333E+002         4.8075002136E+002         1.3292205703E+000         1.6528107715E+000         
2017-08-08                16:01:39.904              219.33448963              5264.027751               220.33448963              1502208099.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364014817E+000         2.2746210732E+000         4.7082398021E+002         4.8075002136E+002         1.3292205703E+000         1.6528107715E+000         
2017-08-08                16:01:42.490              219.33451956              5264.028469               220.33451956              1502208102.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364014817E+000         2.2747822113E+000         4.7082398021E+002         4.8070220606E+002         1.3273205779E+000         1.6505391190E+000         
2017-08-08                16:01:44.002              219.33453706              5264.028889               220.33453706              1502208104.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360046305E+000         2.2747822113E+000         4.7082398021E+002         4.8070220606E+002         1.3273205779E+000         1.6505391190E+000         
2017-08-08                16:01:44.933              219.33454784              5264.029148               220.33454784              1502208104.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360046305E+000         2.2747822113E+000         4.7080510325E+002         4.8070220606E+002         1.3273205779E+000         1.6505391190E+000         
2017-08-08                16:01:47.446              219.33457692              5264.029846               220.33457692              1502208107.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360046305E+000         2.2743604268E+000         4.7080510325E+002         4.8067826500E+002         1.3279855053E+000         1.6513341411E+000         
2017-08-08                16:01:49.040              219.33459538              5264.030289               220.33459538              1502208109.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358848690E+000         2.2743604268E+000         4.7080510325E+002         4.8067826500E+002         1.3279855053E+000         1.6513341411E+000         
2017-08-08                16:01:50.015              219.33460666              5264.030560               220.33460666              1502208110.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358848690E+000         2.2743604268E+000         4.7080121169E+002         4.8067826500E+002         1.3279855053E+000         1.6513341411E+000         
2017-08-08                16:01:52.571              219.33463624              5264.031270               220.33463624              1502208112.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358848690E+000         2.2742738659E+000         4.7080121169E+002         4.8068337328E+002         1.3297232898E+000         1.6534117884E+000         
2017-08-08                16:01:54.171              219.33465476              5264.031714               220.33465476              1502208114.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357399558E+000         2.2742738659E+000         4.7080121169E+002         4.8068337328E+002         1.3297232898E+000         1.6534117884E+000         
2017-08-08                16:01:55.115              219.33466569              5264.031977               220.33466569              1502208115.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357399558E+000         2.2742738659E+000         4.7081197925E+002         4.8068337328E+002         1.3297232898E+000         1.6534117884E+000         
2017-08-08                16:01:57.645              219.33469498              5264.032679               220.33469498              1502208117.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357399558E+000         2.2741376998E+000         4.7081197925E+002         4.8069726120E+002         1.3287511992E+000         1.6522496084E+000         
2017-08-08                16:01:59.232              219.33471333              5264.033120               220.33471333              1502208119.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356581343E+000         2.2741376998E+000         4.7081197925E+002         4.8069726120E+002         1.3287511992E+000         1.6522496084E+000         
2017-08-08                16:02:00.173              219.33472422              5264.033381               220.33472422              1502208120.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356581343E+000         2.2741376998E+000         4.7078373335E+002         4.8069726120E+002         1.3287511992E+000         1.6522496084E+000         
2017-08-08                16:02:02.690              219.33475336              5264.034081               220.33475336              1502208122.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356581343E+000         2.2740588059E+000         4.7078373335E+002         4.8066953845E+002         1.3300186166E+000         1.6537648530E+000         
2017-08-08                16:02:04.282              219.33477178              5264.034523               220.33477178              1502208124.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358967319E+000         2.2740588059E+000         4.7078373335E+002         4.8066953845E+002         1.3300186166E+000         1.6537648530E+000         
2017-08-08                16:02:05.226              219.33478271              5264.034785               220.33478271              1502208125.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358967319E+000         2.2740588059E+000         4.7077128827E+002         4.8066953845E+002         1.3300186166E+000         1.6537648530E+000         
2017-08-08                16:02:07.792              219.33481241              5264.035498               220.33481241              1502208127.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2358967319E+000         2.2743235829E+000         4.7077128827E+002         4.8066251962E+002         1.3302559762E+000         1.6540486132E+000         
2017-08-08                16:02:09.414              219.33483118              5264.035948               220.33483118              1502208129.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357231538E+000         2.2743235829E+000         4.7077128827E+002         4.8066251962E+002         1.3302559762E+000         1.6540486132E+000         
2017-08-08                16:02:10.352              219.33484205              5264.036209               220.33484205              1502208130.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357231538E+000         2.2743235829E+000         4.7072357675E+002         4.8066251962E+002         1.3302559762E+000         1.6540486132E+000         
2017-08-08                16:02:12.953              219.33487214              5264.036931               220.33487214              1502208132.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357231538E+000         2.2741856562E+000         4.7072357675E+002         4.8062375680E+002         1.3326517318E+000         1.6569124979E+000         
2017-08-08                16:02:14.489              219.33488992              5264.037358               220.33488992              1502208134.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357648816E+000         2.2741856562E+000         4.7072357675E+002         4.8062375680E+002         1.3326517318E+000         1.6569124979E+000         
2017-08-08                16:02:15.424              219.33490075              5264.037618               220.33490075              1502208135.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357648816E+000         2.2741856562E+000         4.7067579002E+002         4.8062375680E+002         1.3326517318E+000         1.6569124979E+000         
2017-08-08                16:02:17.941              219.33492988              5264.038317               220.33492988              1502208137.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357648816E+000         2.2743076268E+000         4.7067579002E+002         4.8059544589E+002         1.3356754526E+000         1.6605265060E+000         
2017-08-08                16:02:19.553              219.33494854              5264.038765               220.33494854              1502208139.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354297396E+000         2.2743076268E+000         4.7067579002E+002         4.8059544589E+002         1.3356754526E+000         1.6605265060E+000         
2017-08-08                16:02:20.499              219.33495948              5264.039028               220.33495948              1502208140.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354297396E+000         2.2743076268E+000         4.7063978753E+002         4.8059544589E+002         1.3356754526E+000         1.6605265060E+000         
2017-08-08                16:02:22.871              219.33498693              5264.039686               220.33498693              1502208142.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354297396E+000         2.2740150010E+000         4.7063978753E+002         4.8057112321E+002         1.3359430400E+000         1.6608463023E+000         
2017-08-08                16:02:24.598              219.33500693              5264.040166               220.33500693              1502208144.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349257966E+000         2.2740150010E+000         4.7063978753E+002         4.8057112321E+002         1.3359430400E+000         1.6608463023E+000         
2017-08-08                16:02:25.535              219.33501777              5264.040426               220.33501777              1502208145.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349257966E+000         2.2740150010E+000         4.7057687284E+002         4.8057112321E+002         1.3359430400E+000         1.6608463023E+000         
2017-08-08                16:02:28.079              219.33504722              5264.041133               220.33504722              1502208148.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349257966E+000         2.2735759455E+000         4.7057687284E+002         4.8052583550E+002         1.3406918463E+000         1.6665208526E+000         
2017-08-08                16:02:29.680              219.33506575              5264.041578               220.33506575              1502208149.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347788420E+000         2.2735759455E+000         4.7057687284E+002         4.8052583550E+002         1.3406918463E+000         1.6665208526E+000         
2017-08-08                16:02:30.634              219.33507679              5264.041843               220.33507679              1502208150.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347788420E+000         2.2735759455E+000         4.7054443301E+002         4.8052583550E+002         1.3406918463E+000         1.6665208526E+000         
2017-08-08                16:02:33.148              219.33510589              5264.042541               220.33510589              1502208153.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347788420E+000         2.2735039440E+000         4.7054443301E+002         4.8051267120E+002         1.3412252574E+000         1.6671581544E+000         
2017-08-08                16:02:34.746              219.33512438              5264.042985               220.33512438              1502208154.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349779555E+000         2.2735039440E+000         4.7054443301E+002         4.8051267120E+002         1.3412252574E+000         1.6671581544E+000         
2017-08-08                16:02:35.687              219.33513527              5264.043246               220.33513527              1502208155.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349779555E+000         2.2735039440E+000         4.7053147397E+002         4.8051267120E+002         1.3412252574E+000         1.6671581544E+000         
2017-08-08                16:02:38.243              219.33516486              5264.043957               220.33516486              1502208158.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2349779555E+000         2.2737183518E+000         4.7053147397E+002         4.8050248810E+002         1.3414991023E+000         1.6674853279E+000         
