DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                22:02:19.086              219.58494314              5270.038635               220.58494314              1502229739.087            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0984526720E+000         2.1459399144E+000         5.3759440169E+002         5.5247056719E+002         1.7418901984E+000         2.1406313173E+000         
2017-08-08                22:02:20.673              219.58496149              5270.039076               220.58496149              1502229740.673            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832919738E+000         2.1459399144E+000         5.3759440169E+002         5.5247056719E+002         1.7418901984E+000         2.1406313173E+000         
2017-08-08                22:02:21.615              219.58497240              5270.039338               220.58497240              1502229741.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832919738E+000         2.1459399144E+000         5.3630238253E+002         5.5247056719E+002         1.7418901984E+000         2.1406313173E+000         
2017-08-08                22:02:24.141              219.58500163              5270.040039               220.58500163              1502229744.141            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832919738E+000         2.1303626091E+000         5.3630238253E+002         5.5111962630E+002         1.7383538355E+000         2.1364970292E+000         
2017-08-08                22:02:25.755              219.58502031              5270.040488               220.58502031              1502229745.755            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0716859807E+000         2.1303626091E+000         5.3630238253E+002         5.5111962630E+002         1.7383538355E+000         2.1364970292E+000         
2017-08-08                22:02:26.717              219.58503145              5270.040755               220.58503145              1502229746.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0716859807E+000         2.1303626091E+000         5.3521296084E+002         5.5111962630E+002         1.7383538355E+000         2.1364970292E+000         
2017-08-08                22:02:27.253              219.58503766              5270.040904               220.58503766              1502229747.254            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0716859807E+000         2.1184256515E+000         5.3521296084E+002         5.4997836898E+002         1.7368842604E+000         2.1347787503E+000         
2017-08-08                22:02:28.723              219.58505466              5270.041312               220.58505466              1502229748.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0659464524E+000         2.1184256515E+000         5.3521296084E+002         5.4997836898E+002         1.7368842604E+000         2.1347787503E+000         
2017-08-08                22:02:29.694              219.58506591              5270.041582               220.58506591              1502229749.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0659464524E+000         2.1184256515E+000         5.3533041280E+002         5.4997836898E+002         1.7368842604E+000         2.1347787503E+000         
2017-08-08                22:02:32.233              219.58509529              5270.042287               220.58509529              1502229752.233            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0659464524E+000         2.1124990782E+000         5.3533041280E+002         5.5008080572E+002         1.7341504469E+000         2.1315819215E+000         
