DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                17:01:42.680              219.37618844              5265.028522               220.37618844              1502211702.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823511173E+000         2.2196130201E+000         4.5863427509E+002         4.6820759017E+002         1.3228512314E+000         1.6451945690E+000         
2017-08-08                17:01:44.262              219.37620674              5265.028962               220.37620674              1502211704.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820444914E+000         2.2196130201E+000         4.5863427509E+002         4.6820759017E+002         1.3228512314E+000         1.6451945690E+000         
2017-08-08                17:01:45.187              219.37621745              5265.029219               220.37621745              1502211705.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820444914E+000         2.2196130201E+000         4.5865840162E+002         4.6820759017E+002         1.3228512314E+000         1.6451945690E+000         
2017-08-08                17:01:47.717              219.37624672              5265.029921               220.37624672              1502211707.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820444914E+000         2.2193741789E+000         4.5865840162E+002         4.6825099670E+002         1.3254368976E+000         1.6482867320E+000         
2017-08-08                17:01:49.326              219.37626536              5265.030369               220.37626536              1502211709.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822820921E+000         2.2193741789E+000         4.5865840162E+002         4.6825099670E+002         1.3254368976E+000         1.6482867320E+000         
2017-08-08                17:01:50.285              219.37627645              5265.030635               220.37627645              1502211710.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822820921E+000         2.2193741789E+000         4.5863475431E+002         4.6825099670E+002         1.3254368976E+000         1.6482867320E+000         
2017-08-08                17:01:52.802              219.37630558              5265.031334               220.37630558              1502211712.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822820921E+000         2.2196803226E+000         4.5863475431E+002         4.6824343213E+002         1.3273537270E+000         1.6505787545E+000         
2017-08-08                17:01:54.374              219.37632377              5265.031771               220.37632377              1502211714.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820761673E+000         2.2196803226E+000         4.5863475431E+002         4.6824343213E+002         1.3273537270E+000         1.6505787545E+000         
2017-08-08                17:01:55.312              219.37633464              5265.032031               220.37633464              1502211715.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820761673E+000         2.2196803226E+000         4.5863625979E+002         4.6824343213E+002         1.3273537270E+000         1.6505787545E+000         
2017-08-08                17:01:57.907              219.37636468              5265.032752               220.37636468              1502211717.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820761673E+000         2.2195049029E+000         4.5863625979E+002         4.6825372020E+002         1.3278135964E+000         1.6511286007E+000         
2017-08-08                17:01:59.397              219.37638191              5265.033166               220.37638191              1502211719.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820734593E+000         2.2195049029E+000         4.5863625979E+002         4.6825372020E+002         1.3278135964E+000         1.6511286007E+000         
2017-08-08                17:02:00.325              219.37639266              5265.033424               220.37639266              1502211720.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820734593E+000         2.2195049029E+000         4.5866075323E+002         4.6825372020E+002         1.3278135964E+000         1.6511286007E+000         
2017-08-08                17:02:02.861              219.37642200              5265.034128               220.37642200              1502211722.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1820734593E+000         2.2195661862E+000         4.5866075323E+002         4.6829519391E+002         1.3318257858E+000         1.6559252058E+000         
2017-08-08                17:02:04.431              219.37644019              5265.034564               220.37644019              1502211724.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1817502964E+000         2.2195661862E+000         4.5866075323E+002         4.6829519391E+002         1.3318257858E+000         1.6559252058E+000         
