DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                05:00:22.434              218.87525965              5253.006232               219.87525965              1502168422.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473605823E+000         2.0824847796E+000         4.4609134834E+002         4.5544740175E+002         1.3273154744E+000         1.6505330168E+000         
2017-08-08                05:00:23.996              218.87527774              5253.006666               219.87527774              1502168423.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472603266E+000         2.0824847796E+000         4.4609134834E+002         4.5544740175E+002         1.3273154744E+000         1.6505330168E+000         
2017-08-08                05:00:24.911              218.87528832              5253.006920               219.87528832              1502168424.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472603266E+000         2.0824847796E+000         4.4613893569E+002         4.5544740175E+002         1.3273154744E+000         1.6505330168E+000         
2017-08-08                05:00:27.427              218.87531744              5253.007619               219.87531744              1502168427.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472603266E+000         2.0823583764E+000         4.4613893569E+002         4.5548947502E+002         1.3264960338E+000         1.6495532098E+000         
2017-08-08                05:00:29.038              218.87533609              5253.008066               219.87533609              1502168429.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475878198E+000         2.0823583764E+000         4.4613893569E+002         4.5548947502E+002         1.3264960338E+000         1.6495532098E+000         
2017-08-08                05:00:29.999              218.87534721              5253.008333               219.87534721              1502168429.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475878198E+000         2.0823583764E+000         4.4616856436E+002         4.5548947502E+002         1.3264960338E+000         1.6495532098E+000         
2017-08-08                05:00:32.530              218.87537652              5253.009036               219.87537652              1502168432.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475878198E+000         2.0826768902E+000         4.4616856436E+002         4.5551583446E+002         1.3262293656E+000         1.6492343444E+000         
2017-08-08                05:00:34.147              218.87539522              5253.009485               219.87539522              1502168434.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475247283E+000         2.0826768902E+000         4.4616856436E+002         4.5551583446E+002         1.3262293656E+000         1.6492343444E+000         
2017-08-08                05:00:35.098              218.87540624              5253.009750               219.87540624              1502168435.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475247283E+000         2.0826768902E+000         4.4618614573E+002         4.5551583446E+002         1.3262293656E+000         1.6492343444E+000         
2017-08-08                05:00:37.617              218.87543538              5253.010449               219.87543538              1502168437.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475247283E+000         2.0826264569E+000         4.4618614573E+002         4.5553744684E+002         1.3275185933E+000         1.6507758796E+000         
2017-08-08                05:00:39.210              218.87545383              5253.010892               219.87545383              1502168439.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472967076E+000         2.0826264569E+000         4.4618614573E+002         4.5553744684E+002         1.3275185933E+000         1.6507758796E+000         
2017-08-08                05:00:40.184              218.87546510              5253.011162               219.87546510              1502168440.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472967076E+000         2.0826264569E+000         4.4616571396E+002         4.5553744684E+002         1.3275185933E+000         1.6507758796E+000         
2017-08-08                05:00:42.747              218.87549477              5253.011874               219.87549477              1502168442.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472967076E+000         2.0824216898E+000         4.4616571396E+002         4.5552382845E+002         1.3282510876E+000         1.6516516770E+000         
2017-08-08                05:00:44.358              218.87551340              5253.012322               219.87551340              1502168444.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478587982E+000         2.0824216898E+000         4.4616571396E+002         4.5552382845E+002         1.3282510876E+000         1.6516516770E+000         
2017-08-08                05:00:45.292              218.87552422              5253.012581               219.87552422              1502168445.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478587982E+000         2.0824216898E+000         4.4622184236E+002         4.5552382845E+002         1.3282510876E+000         1.6516516770E+000         
2017-08-08                05:00:47.836              218.87555367              5253.013288               219.87555367              1502168447.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478587982E+000         2.0830058705E+000         4.4622184236E+002         4.5558445188E+002         1.3284447208E+000         1.6518831861E+000         
2017-08-08                05:00:49.427              218.87557208              5253.013730               219.87557208              1502168449.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475232851E+000         2.0830058705E+000         4.4622184236E+002         4.5558445188E+002         1.3284447208E+000         1.6518831861E+000         
2017-08-08                05:00:50.351              218.87558278              5253.013987               219.87558278              1502168450.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475232851E+000         2.0830058705E+000         4.4621978766E+002         4.5558445188E+002         1.3284447208E+000         1.6518831861E+000         
2017-08-08                05:00:52.878              218.87561201              5253.014688               219.87561201              1502168452.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475232851E+000         2.0827164989E+000         4.4621978766E+002         4.5559619080E+002         1.3321136113E+000         1.6562692622E+000         
2017-08-08                05:00:54.476              218.87563051              5253.015132               219.87563051              1502168454.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474064047E+000         2.0827164989E+000         4.4621978766E+002         4.5559619080E+002         1.3321136113E+000         1.6562692622E+000         
2017-08-08                05:00:55.417              218.87564141              5253.015394               219.87564141              1502168455.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474064047E+000         2.0827164989E+000         4.4621478638E+002         4.5559619080E+002         1.3321136113E+000         1.6562692622E+000         
2017-08-08                05:00:57.960              218.87567083              5253.016100               219.87567083              1502168457.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474064047E+000         2.0826775970E+000         4.4621478638E+002         4.5561241052E+002         1.3343971988E+000         1.6589987872E+000         
2017-08-08                05:00:59.555              218.87568931              5253.016543               219.87568931              1502168459.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471013912E+000         2.0826775970E+000         4.4621478638E+002         4.5561241052E+002         1.3343971988E+000         1.6589987872E+000         
2017-08-08                05:01:00.502              218.87570025              5253.016806               219.87570025              1502168460.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471013912E+000         2.0826775970E+000         4.4627179175E+002         4.5561241052E+002         1.3343971988E+000         1.6589987872E+000         
