DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-08                13:01:18.138              219.20923772              5261.021705               220.20923772              1502197278.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2470065923E+000         2.2852841699E+000         4.7971279861E+002         4.8970304468E+002         1.3194046010E+000         1.6410720973E+000         
2017-08-08                13:01:19.717              219.20925598              5261.022144               220.20925598              1502197279.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471202500E+000         2.2852841699E+000         4.7971279861E+002         4.8970304468E+002         1.3194046010E+000         1.6410720973E+000         
2017-08-08                13:01:20.661              219.20926691              5261.022406               220.20926691              1502197280.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471202500E+000         2.2852841699E+000         4.7967077562E+002         4.8970304468E+002         1.3194046010E+000         1.6410720973E+000         
2017-08-08                13:01:23.148              219.20929571              5261.023097               220.20929571              1502197283.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2471202500E+000         2.2854944418E+000         4.7967077562E+002         4.8968486997E+002         1.3242184726E+000         1.6468296897E+000         
2017-08-08                13:01:24.825              219.20931510              5261.023563               220.20931510              1502197284.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2467449987E+000         2.2854944418E+000         4.7967077562E+002         4.8968486997E+002         1.3242184726E+000         1.6468296897E+000         
2017-08-08                13:01:25.796              219.20932634              5261.023832               220.20932634              1502197285.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2467449987E+000         2.2854944418E+000         4.7964625834E+002         4.8968486997E+002         1.3242184726E+000         1.6468296897E+000         
2017-08-08                13:01:28.335              219.20935574              5261.024538               220.20935574              1502197288.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2467449987E+000         2.2852526001E+000         4.7964625834E+002         4.8969635609E+002         1.3288882305E+000         1.6524134396E+000         
2017-08-08                13:01:29.933              219.20937422              5261.024981               220.20937422              1502197289.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464668828E+000         2.2852526001E+000         4.7964625834E+002         4.8969635609E+002         1.3288882305E+000         1.6524134396E+000         
2017-08-08                13:01:30.878              219.20938516              5261.025244               220.20938516              1502197290.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464668828E+000         2.2852526001E+000         4.7961382317E+002         4.8969635609E+002         1.3288882305E+000         1.6524134396E+000         
2017-08-08                13:01:32.500              219.20940395              5261.025695               220.20940395              1502197292.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2464668828E+000         2.2850184117E+000         4.7961382317E+002         4.8967595920E+002         1.3275212090E+000         1.6507790071E+000         
2017-08-08                13:01:34.015              219.20942147              5261.026115               220.20942147              1502197294.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468450337E+000         2.2850184117E+000         4.7961382317E+002         4.8967595920E+002         1.3275212090E+000         1.6507790071E+000         
2017-08-08                13:01:34.967              219.20943250              5261.026380               220.20943250              1502197294.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468450337E+000         2.2850184117E+000         4.7962734796E+002         4.8967595920E+002         1.3275212090E+000         1.6507790071E+000         
2017-08-08                13:01:37.484              219.20946163              5261.027079               220.20946163              1502197297.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468450337E+000         2.2854104428E+000         4.7962734796E+002         4.8969169781E+002         1.3293894957E+000         1.6530127290E+000         
2017-08-08                13:01:39.111              219.20948045              5261.027531               220.20948045              1502197299.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468149050E+000         2.2854104428E+000         4.7962734796E+002         4.8969169781E+002         1.3293894957E+000         1.6530127290E+000         
2017-08-08                13:01:40.045              219.20949126              5261.027790               220.20949126              1502197300.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2468149050E+000         2.2854104428E+000         4.7962397169E+002         4.8969169781E+002         1.3293894957E+000         1.6530127290E+000         
