DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                06:43:40.561              212.94699723              5110.727934               213.94699723              1501656220.561            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8869755981E+000         1.9214520375E+000         4.2020663830E+002         4.2953014378E+002         1.4030170901E+000         1.7408573928E+000         
2017-08-02                06:43:41.492              212.94700801              5110.728192               213.94700801              1501656221.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8869755981E+000         1.9214520375E+000         4.2010273134E+002         4.2953014378E+002         1.4030170901E+000         1.7408573928E+000         
2017-08-02                06:43:43.884              212.94703569              5110.728857               213.94703569              1501656223.884            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8869755981E+000         1.9212044259E+000         4.2010273134E+002         4.2941927890E+002         1.4023705844E+000         1.7400876093E+000         
2017-08-02                06:43:45.561              212.94705510              5110.729323               213.94705510              1501656225.561            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8868709926E+000         1.9212044259E+000         4.2010273134E+002         4.2941927890E+002         1.4023705844E+000         1.7400876093E+000         
2017-08-02                06:43:46.510              212.94706610              5110.729586               213.94706610              1501656226.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8868709926E+000         1.9212044259E+000         4.2004539521E+002         4.2941927890E+002         1.4023705844E+000         1.7400876093E+000         
2017-08-02                06:43:48.835              212.94709300              5110.730232               213.94709300              1501656228.835            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8868709926E+000         1.9210799804E+000         4.2004539521E+002         4.2935578438E+002         1.4015706792E+000         1.7391351378E+000         
2017-08-02                06:43:50.599              212.94711343              5110.730722               213.94711343              1501656230.600            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870809881E+000         1.9210799804E+000         4.2004539521E+002         4.2935578438E+002         1.4015706792E+000         1.7391351378E+000         
2017-08-02                06:43:51.559              212.94712454              5110.730989               213.94712454              1501656231.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870809881E+000         1.9210799804E+000         4.1997503119E+002         4.2935578438E+002         1.4015706792E+000         1.7391351378E+000         
2017-08-02                06:43:54.138              212.94715438              5110.731705               213.94715438              1501656234.138            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870809881E+000         1.9212695322E+000         4.1997503119E+002         4.2927725757E+002         1.4004158127E+000         1.7377599285E+000         
2017-08-02                06:43:55.724              212.94717274              5110.732146               213.94717274              1501656235.725            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870109157E+000         1.9212695322E+000         4.1997503119E+002         4.2927725757E+002         1.4004158127E+000         1.7377599285E+000         
2017-08-02                06:43:56.686              212.94718387              5110.732413               213.94718387              1501656236.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8870109157E+000         1.9212695322E+000         4.1991171863E+002         4.2927725757E+002         1.4004158127E+000         1.7377599285E+000         
