DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                07:43:49.619              212.98876875              5111.730450               213.98876875              1501659829.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050197435E+000         1.9350302249E+000         4.2426388167E+002         4.3243428069E+002         1.2212808777E+000         1.5233732322E+000         
2017-08-02                07:43:51.217              212.98878725              5111.730894               213.98878725              1501659831.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046002627E+000         1.9350302249E+000         4.2426388167E+002         4.3243428069E+002         1.2212808777E+000         1.5233732322E+000         
2017-08-02                07:43:52.184              212.98879843              5111.731162               213.98879843              1501659832.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046002627E+000         1.9350302249E+000         4.2424845469E+002         4.3243428069E+002         1.2212808777E+000         1.5233732322E+000         
2017-08-02                07:43:54.710              212.98882767              5111.731864               213.98882767              1501659834.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046002627E+000         1.9346168588E+000         4.2424845469E+002         4.3242202314E+002         1.2213856104E+000         1.5234992048E+000         
2017-08-02                07:43:56.289              212.98884595              5111.732303               213.98884595              1501659836.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043826352E+000         1.9346168588E+000         4.2424845469E+002         4.3242202314E+002         1.2213856104E+000         1.5234992048E+000         
2017-08-02                07:43:57.223              212.98885675              5111.732562               213.98885675              1501659837.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043826352E+000         1.9346168588E+000         4.2424147653E+002         4.3242202314E+002         1.2213856104E+000         1.5234992048E+000         
2017-08-02                07:43:59.746              212.98888595              5111.733263               213.98888595              1501659839.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043826352E+000         1.9344062457E+000         4.2424147653E+002         4.3241775643E+002         1.2221187151E+000         1.5243809631E+000         
2017-08-02                07:44:01.325              212.98890424              5111.733702               213.98890424              1501659841.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045376485E+000         1.9344062457E+000         4.2424147653E+002         4.3241775643E+002         1.2221187151E+000         1.5243809631E+000         
2017-08-02                07:44:02.276              212.98891524              5111.733966               213.98891524              1501659842.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045376485E+000         1.9344062457E+000         4.2421202837E+002         4.3241775643E+002         1.2221187151E+000         1.5243809631E+000         
2017-08-02                07:44:04.671              212.98894296              5111.734631               213.98894296              1501659844.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045376485E+000         1.9346052695E+000         4.2421202837E+002         4.3239906538E+002         1.2247198052E+000         1.5275091891E+000         
