DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                03:43:37.394              212.82196059              5107.727054               213.82196059              1501645417.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8809365108E+000         1.9225259457E+000         4.4221319170E+002         4.5257616716E+002         1.7151218722E+000         2.1093176294E+000         
2017-08-02                03:43:38.348              212.82197162              5107.727319               213.82197162              1501645418.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8809365108E+000         1.9225259457E+000         4.4445812780E+002         4.5257616716E+002         1.7151218722E+000         2.1093176294E+000         
2017-08-02                03:43:40.865              212.82200076              5107.728018               213.82200076              1501645420.866            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8809365108E+000         1.9231815192E+000         4.4445812780E+002         4.5666451620E+002         1.7447948026E+000         2.1440264471E+000         
2017-08-02                03:43:42.420              212.82201875              5107.728450               213.82201875              1501645422.420            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804971543E+000         1.9231815192E+000         4.4445812780E+002         4.5666451620E+002         1.7447948026E+000         2.1440264471E+000         
2017-08-02                03:43:43.351              212.82202954              5107.728709               213.82202954              1501645423.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804971543E+000         1.9231815192E+000         4.4443383115E+002         4.5666451620E+002         1.7447948026E+000         2.1440264471E+000         
2017-08-02                03:43:45.867              212.82205865              5107.729408               213.82205865              1501645425.867            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804971543E+000         1.9231347879E+000         4.4443383115E+002         4.5675599284E+002         1.7474038407E+000         2.1470756481E+000         
2017-08-02                03:43:47.480              212.82207731              5107.729856               213.82207731              1501645427.480            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8805385171E+000         1.9231347879E+000         4.4443383115E+002         4.5675599284E+002         1.7474038407E+000         2.1470756481E+000         
2017-08-02                03:43:48.428              212.82208830              5107.730119               213.82208830              1501645428.429            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8805385171E+000         1.9231347879E+000         4.4415056604E+002         4.5675599284E+002         1.7474038407E+000         2.1470756481E+000         
2017-08-02                03:43:50.941              212.82211738              5107.730817               213.82211738              1501645430.942            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8805385171E+000         1.9231417991E+000         4.4415056604E+002         4.5645467149E+002         1.7419642625E+000         2.1407178959E+000         
2017-08-02                03:43:52.528              212.82213574              5107.731258               213.82213574              1501645432.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801517553E+000         1.9231417991E+000         4.4415056604E+002         4.5645467149E+002         1.7419642625E+000         2.1407178959E+000         
2017-08-02                03:43:53.476              212.82214672              5107.731521               213.82214672              1501645433.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801517553E+000         1.9231417991E+000         4.4373969369E+002         4.5645467149E+002         1.7419642625E+000         2.1407178959E+000         
2017-08-02                03:43:55.911              212.82217491              5107.732198               213.82217491              1501645435.912            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801517553E+000         1.9226186628E+000         4.4373969369E+002         4.5599554950E+002         1.7371640339E+000         2.1351058817E+000         
2017-08-02                03:43:57.595              212.82219439              5107.732665               213.82219439              1501645437.595            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801957320E+000         1.9226186628E+000         4.4373969369E+002         4.5599554950E+002         1.7371640339E+000         2.1351058817E+000         
2017-08-02                03:43:58.559              212.82220556              5107.732933               213.82220556              1501645438.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801957320E+000         1.9226186628E+000         4.4328794240E+002         4.5599554950E+002         1.7371640339E+000         2.1351058817E+000         
2017-08-02                03:44:01.082              212.82223475              5107.733634               213.82223475              1501645441.082            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801957320E+000         1.9225725490E+000         4.4328794240E+002         4.5550503438E+002         1.7346547888E+000         2.1321717169E+000         
2017-08-02                03:44:02.651              212.82225292              5107.734070               213.82225292              1501645442.652            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796919706E+000         1.9225725490E+000         4.4328794240E+002         4.5550503438E+002         1.7346547888E+000         2.1321717169E+000         
2017-08-02                03:44:03.605              212.82226395              5107.734335               213.82226395              1501645443.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796919706E+000         1.9225725490E+000         4.4286555141E+002         4.5550503438E+002         1.7346547888E+000         2.1321717169E+000         
2017-08-02                03:44:06.118              212.82229304              5107.735033               213.82229304              1501645446.119            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796919706E+000         1.9219759626E+000         4.4286555141E+002         4.5504750605E+002         1.7306240305E+000         2.1274575613E+000         
2017-08-02                03:44:07.693              212.82231126              5107.735470               213.82231126              1501645447.693            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796682905E+000         1.9219759626E+000         4.4286555141E+002         4.5504750605E+002         1.7306240305E+000         2.1274575613E+000         
2017-08-02                03:44:08.631              212.82232212              5107.735731               213.82232212              1501645448.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796682905E+000         1.9219759626E+000         4.4246543406E+002         4.5504750605E+002         1.7306240305E+000         2.1274575613E+000         
2017-08-02                03:44:11.153              212.82235131              5107.736431               213.82235131              1501645451.153            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8796682905E+000         1.9218469134E+000         4.4246543406E+002         4.5460617501E+002         1.7262381479E+000         2.1223269202E+000         
2017-08-02                03:44:12.753              212.82236984              5107.736876               213.82236984              1501645452.754            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794290770E+000         1.9218469134E+000         4.4246543406E+002         4.5460617501E+002         1.7262381479E+000         2.1223269202E+000         
2017-08-02                03:44:13.703              212.82238083              5107.737140               213.82238083              1501645453.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794290770E+000         1.9218469134E+000         4.4207812550E+002         4.5460617501E+002         1.7262381479E+000         2.1223269202E+000         
2017-08-02                03:44:16.233              212.82241012              5107.737843               213.82241012              1501645456.234            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794290770E+000         1.9215139844E+000         4.4207812550E+002         4.5418280178E+002         1.7235293964E+000         2.1191576009E+000         
2017-08-02                03:44:17.832              212.82242862              5107.738287               213.82242862              1501645457.833            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792209783E+000         1.9215139844E+000         4.4207812550E+002         4.5418280178E+002         1.7235293964E+000         2.1191576009E+000         
2017-08-02                03:44:18.805              212.82243988              5107.738557               213.82243988              1501645458.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792209783E+000         1.9215139844E+000         4.4168763940E+002         4.5418280178E+002         1.7235293964E+000         2.1191576009E+000         
2017-08-02                03:44:21.336              212.82246918              5107.739260               213.82246918              1501645461.337            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792209783E+000         1.9211966445E+000         4.4168763940E+002         4.5375153571E+002         1.7178386991E+000         2.1124978238E+000         
2017-08-02                03:44:22.891              212.82248716              5107.739692               213.82248716              1501645462.891            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793197198E+000         1.9211966445E+000         4.4168763940E+002         4.5375153571E+002         1.7178386991E+000         2.1124978238E+000         
2017-08-02                03:44:23.819              212.82249791              5107.739950               213.82249791              1501645463.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793197198E+000         1.9211966445E+000         4.4137124961E+002         4.5375153571E+002         1.7178386991E+000         2.1124978238E+000         
2017-08-02                03:44:26.335              212.82252703              5107.740649               213.82252703              1501645466.335            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793197198E+000         1.9212030858E+000         4.4137124961E+002         4.5339933618E+002         1.7159381460E+000         2.1102731711E+000         
2017-08-02                03:44:27.905              212.82254521              5107.741085               213.82254521              1501645467.906            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8795943269E+000         1.9212030858E+000         4.4137124961E+002         4.5339933618E+002         1.7159381460E+000         2.1102731711E+000         
2017-08-02                03:44:28.861              212.82255626              5107.741350               213.82255626              1501645468.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8795943269E+000         1.9212030858E+000         4.4105522465E+002         4.5339933618E+002         1.7159381460E+000         2.1102731711E+000         
2017-08-02                03:44:31.318              212.82258470              5107.742033               213.82258470              1501645471.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8795943269E+000         1.9214283095E+000         4.4105522465E+002         4.5305875695E+002         1.7133809348E+000         2.1072795244E+000         
2017-08-02                03:44:33.005              212.82260422              5107.742501               213.82260422              1501645473.005            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794800248E+000         1.9214283095E+000         4.4105522465E+002         4.5305875695E+002         1.7133809348E+000         2.1072795244E+000         
2017-08-02                03:44:33.974              212.82261545              5107.742771               213.82261545              1501645473.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794800248E+000         1.9214283095E+000         4.4073002101E+002         4.5305875695E+002         1.7133809348E+000         2.1072795244E+000         
2017-08-02                03:44:36.515              212.82264485              5107.743476               213.82264485              1501645476.515            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8794800248E+000         1.9212467449E+000         4.4073002101E+002         4.5270612651E+002         1.7107396120E+000         2.1041869813E+000         
2017-08-02                03:44:38.105              212.82266326              5107.743918               213.82266326              1501645478.106            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792223475E+000         1.9212467449E+000         4.4073002101E+002         4.5270612651E+002         1.7107396120E+000         2.1041869813E+000         
2017-08-02                03:44:39.082              212.82267456              5107.744189               213.82267456              1501645479.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792223475E+000         1.9212467449E+000         4.4046976911E+002         4.5270612651E+002         1.7107396120E+000         2.1041869813E+000         
2017-08-02                03:44:41.453              212.82270200              5107.744848               213.82270200              1501645481.453            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792223475E+000         1.9209072756E+000         4.4046976911E+002         4.5241697943E+002         1.7072697276E+000         2.1001236689E+000         
2017-08-02                03:44:43.204              212.82272228              5107.745335               213.82272228              1501645483.205            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792664443E+000         1.9209072756E+000         4.4046976911E+002         4.5241697943E+002         1.7072697276E+000         2.1001236689E+000         
2017-08-02                03:44:44.173              212.82273348              5107.745604               213.82273348              1501645484.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792664443E+000         1.9209072756E+000         4.4019616512E+002         4.5241697943E+002         1.7072697276E+000         2.1001236689E+000         
2017-08-02                03:44:46.714              212.82276291              5107.746310               213.82276291              1501645486.715            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792664443E+000         1.9208763744E+000         4.4019616512E+002         4.5211417086E+002         1.7046351597E+000         2.0970380274E+000         
2017-08-02                03:44:48.312              212.82278139              5107.746753               213.82278139              1501645488.312            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793537733E+000         1.9208763744E+000         4.4019616512E+002         4.5211417086E+002         1.7046351597E+000         2.0970380274E+000         
2017-08-02                03:44:49.260              212.82279237              5107.747017               213.82279237              1501645489.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793537733E+000         1.9208763744E+000         4.3994265481E+002         4.5211417086E+002         1.7046351597E+000         2.0970380274E+000         
2017-08-02                03:44:51.696              212.82282056              5107.747693               213.82282056              1501645491.696            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793537733E+000         1.9209021951E+000         4.3994265481E+002         4.5183561870E+002         1.7021723073E+000         2.0941531081E+000         
2017-08-02                03:44:53.358              212.82283980              5107.748155               213.82283980              1501645493.359            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790702422E+000         1.9209021951E+000         4.3994265481E+002         4.5183561870E+002         1.7021723073E+000         2.0941531081E+000         
2017-08-02                03:44:54.321              212.82285094              5107.748423               213.82285094              1501645494.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790702422E+000         1.9209021951E+000         4.3971305103E+002         4.5183561870E+002         1.7021723073E+000         2.0941531081E+000         
2017-08-02                03:44:56.602              212.82287735              5107.749056               213.82287735              1501645496.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790702422E+000         1.9205666952E+000         4.3971305103E+002         4.5158671819E+002         1.7009624130E+000         2.0927357311E+000         
2017-08-02                03:44:58.381              212.82289793              5107.749550               213.82289793              1501645498.381            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792244744E+000         1.9205666952E+000         4.3971305103E+002         4.5158671819E+002         1.7009624130E+000         2.0927357311E+000         
2017-08-02                03:44:59.338              212.82290900              5107.749816               213.82290900              1501645499.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792244744E+000         1.9205666952E+000         4.3948919323E+002         4.5158671819E+002         1.7009624130E+000         2.0927357311E+000         
2017-08-02                03:45:01.848              212.82293807              5107.750514               213.82293807              1501645501.849            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792244744E+000         1.9206688283E+000         4.3948919323E+002         4.5134092683E+002         1.6977119569E+000         2.0889274054E+000         
2017-08-02                03:45:03.441              212.82295650              5107.750956               213.82295650              1501645503.442            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793011542E+000         1.9206688283E+000         4.3948919323E+002         4.5134092683E+002         1.6977119569E+000         2.0889274054E+000         
2017-08-02                03:45:04.374              212.82296729              5107.751215               213.82296729              1501645504.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793011542E+000         1.9206688283E+000         4.3928555407E+002         4.5134092683E+002         1.6977119569E+000         2.0889274054E+000         
2017-08-02                03:45:06.884              212.82299634              5107.751912               213.82299634              1501645506.884            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793011542E+000         1.9206835739E+000         4.3928555407E+002         4.5111359226E+002         1.6958492139E+000         2.0867446647E+000         
2017-08-02                03:45:08.469              212.82301469              5107.752353               213.82301469              1501645508.469            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789232156E+000         1.9206835739E+000         4.3928555407E+002         4.5111359226E+002         1.6958492139E+000         2.0867446647E+000         
2017-08-02                03:45:09.413              212.82302561              5107.752615               213.82302561              1501645509.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789232156E+000         1.9206835739E+000         4.3911532698E+002         4.5111359226E+002         1.6958492139E+000         2.0867446647E+000         
2017-08-02                03:45:11.918              212.82305462              5107.753311               213.82305462              1501645511.919            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789232156E+000         1.9202308098E+000         4.3911532698E+002         4.5091975801E+002         1.6923662649E+000         2.0826628013E+000         
2017-08-02                03:45:13.506              212.82307300              5107.753752               213.82307300              1501645513.507            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792128497E+000         1.9202308098E+000         4.3911532698E+002         4.5091975801E+002         1.6923662649E+000         2.0826628013E+000         
2017-08-02                03:45:14.447              212.82308388              5107.754013               213.82308388              1501645514.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792128497E+000         1.9202308098E+000         4.3890770636E+002         4.5091975801E+002         1.6923662649E+000         2.0826628013E+000         
2017-08-02                03:45:16.963              212.82311300              5107.754712               213.82311300              1501645516.963            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792128497E+000         1.9204790491E+000         4.3890770636E+002         4.5069290198E+002         1.6920101000E+000         2.0822453488E+000         
2017-08-02                03:45:18.552              212.82313140              5107.755154               213.82313140              1501645518.553            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8791677782E+000         1.9204790491E+000         4.3890770636E+002         4.5069290198E+002         1.6920101000E+000         2.0822453488E+000         
2017-08-02                03:45:19.490              212.82314225              5107.755414               213.82314225              1501645519.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8791677782E+000         1.9204790491E+000         4.3870216320E+002         4.5069290198E+002         1.6920101000E+000         2.0822453488E+000         
2017-08-02                03:45:21.821              212.82316922              5107.756061               213.82316922              1501645521.821            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8791677782E+000         1.9203932838E+000         4.3870216320E+002         4.5047049436E+002         1.6891748908E+000         2.0789219824E+000         
2017-08-02                03:45:23.543              212.82318917              5107.756540               213.82318917              1501645523.544            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790018412E+000         1.9203932838E+000         4.3870216320E+002         4.5047049436E+002         1.6891748908E+000         2.0789219824E+000         
2017-08-02                03:45:24.484              212.82320006              5107.756801               213.82320006              1501645524.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790018412E+000         1.9203932838E+000         4.3857457115E+002         4.5047049436E+002         1.6891748908E+000         2.0789219824E+000         
2017-08-02                03:45:26.881              212.82322779              5107.757467               213.82322779              1501645526.881            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8790018412E+000         1.9201387345E+000         4.3857457115E+002         4.5031520409E+002         1.6851790206E+000         2.0742372588E+000         
2017-08-02                03:45:28.559              212.82324721              5107.757933               213.82324721              1501645528.559            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792207509E+000         1.9201387345E+000         4.3857457115E+002         4.5031520409E+002         1.6851790206E+000         2.0742372588E+000         
2017-08-02                03:45:29.496              212.82325807              5107.758194               213.82325807              1501645529.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792207509E+000         1.9201387345E+000         4.3842320976E+002         4.5031520409E+002         1.6851790206E+000         2.0742372588E+000         
2017-08-02                03:45:32.026              212.82328734              5107.758896               213.82328734              1501645532.026            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8792207509E+000         1.9203022506E+000         4.3842320976E+002         4.5014260422E+002         1.6843363242E+000         2.0732491608E+000         
2017-08-02                03:45:33.615              212.82330574              5107.759338               213.82330574              1501645533.616            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788414970E+000         1.9203022506E+000         4.3842320976E+002         4.5014260422E+002         1.6843363242E+000         2.0732491608E+000         
2017-08-02                03:45:34.551              212.82331656              5107.759598               213.82331656              1501645534.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788414970E+000         1.9203022506E+000         4.3824704858E+002         4.5014260422E+002         1.6843363242E+000         2.0732491608E+000         
2017-08-02                03:45:37.089              212.82334595              5107.760303               213.82334595              1501645537.090            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788414970E+000         1.9198714452E+000         4.3824704858E+002         4.4994938328E+002         1.6817005083E+000         2.0701582643E+000         
2017-08-02                03:45:38.700              212.82336458              5107.760750               213.82336458              1501645538.700            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787150278E+000         1.9198714452E+000         4.3824704858E+002         4.4994938328E+002         1.6817005083E+000         2.0701582643E+000         
2017-08-02                03:45:39.657              212.82337567              5107.761016               213.82337567              1501645539.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787150278E+000         1.9198714452E+000         4.3809454837E+002         4.4994938328E+002         1.6817005083E+000         2.0701582643E+000         
2017-08-02                03:45:42.088              212.82340381              5107.761691               213.82340381              1501645542.089            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787150278E+000         1.9197044708E+000         4.3809454837E+002         4.4978203835E+002         1.6813009665E+000         2.0696897024E+000         
2017-08-02                03:45:43.732              212.82342282              5107.762148               213.82342282              1501645543.732            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786024588E+000         1.9197044708E+000         4.3809454837E+002         4.4978203835E+002         1.6813009665E+000         2.0696897024E+000         
2017-08-02                03:45:44.665              212.82343363              5107.762407               213.82343363              1501645544.666            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786024588E+000         1.9197044708E+000         4.3796046342E+002         4.4978203835E+002         1.6813009665E+000         2.0696897024E+000         
2017-08-02                03:45:47.095              212.82346175              5107.763082               213.82346175              1501645547.095            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786024588E+000         1.9195410641E+000         4.3796046342E+002         4.4963057072E+002         1.6778094707E+000         2.0655946302E+000         
2017-08-02                03:45:48.749              212.82348089              5107.763541               213.82348089              1501645548.749            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789827622E+000         1.9195410641E+000         4.3796046342E+002         4.4963057072E+002         1.6778094707E+000         2.0655946302E+000         
2017-08-02                03:45:49.671              212.82349156              5107.763798               213.82349156              1501645549.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789827622E+000         1.9195410641E+000         4.3786263652E+002         4.4963057072E+002         1.6778094707E+000         2.0655946302E+000         
2017-08-02                03:45:52.101              212.82351970              5107.764473               213.82351970              1501645552.102            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8789827622E+000         1.9198707010E+000         4.3786263652E+002         4.4951332200E+002         1.6765600464E+000         2.0641290311E+000         
2017-08-02                03:45:53.805              212.82353941              5107.764946               213.82353941              1501645553.805            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787780764E+000         1.9198707010E+000         4.3786263652E+002         4.4951332200E+002         1.6765600464E+000         2.0641290311E+000         
2017-08-02                03:45:54.776              212.82355065              5107.765216               213.82355065              1501645554.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787780764E+000         1.9198707010E+000         4.3772860419E+002         4.4951332200E+002         1.6765600464E+000         2.0641290311E+000         
2017-08-02                03:45:57.362              212.82358059              5107.765934               213.82358059              1501645557.363            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8787780764E+000         1.9196437860E+000         4.3772860419E+002         4.4937065448E+002         1.6763798668E+000         2.0639176688E+000         
2017-08-02                03:45:58.951              212.82359898              5107.766376               213.82359898              1501645558.952            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788304418E+000         1.9196437860E+000         4.3772860419E+002         4.4937065448E+002         1.6763798668E+000         2.0639176688E+000         
2017-08-02                03:45:59.901              212.82360997              5107.766639               213.82360997              1501645559.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788304418E+000         1.9196437860E+000         4.3761643398E+002         4.4937065448E+002         1.6763798668E+000         2.0639176688E+000         
2017-08-02                03:46:02.226              212.82363689              5107.767285               213.82363689              1501645562.227            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8788304418E+000         1.9196773222E+000         4.3761643398E+002         4.4924980828E+002         1.6749541098E+000         2.0622450917E+000         
2017-08-02                03:46:03.937              212.82365669              5107.767761               213.82365669              1501645563.938            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786612190E+000         1.9196773222E+000         4.3761643398E+002         4.4924980828E+002         1.6749541098E+000         2.0622450917E+000         
2017-08-02                03:46:04.874              212.82366752              5107.768021               213.82366752              1501645564.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786612190E+000         1.9196773222E+000         4.3748856256E+002         4.4924980828E+002         1.6749541098E+000         2.0622450917E+000         
2017-08-02                03:46:07.302              212.82369563              5107.768695               213.82369563              1501645567.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8786612190E+000         1.9194399768E+000         4.3748856256E+002         4.4910016947E+002         1.6711964236E+000         2.0578362803E+000         
