DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                15:44:44.072              213.32273231              5119.745576               214.32273231              1501688684.072            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0276026744E+000         2.0599285177E+000         4.5085598561E+002         4.5990864591E+002         1.2722570910E+000         1.5845997639E+000         
2017-08-02                15:44:44.993              213.32274299              5119.745832               214.32274299              1501688684.994            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0276026744E+000         2.0599285177E+000         4.5091979458E+002         4.5990864591E+002         1.2722570910E+000         1.5845997639E+000         
2017-08-02                15:44:47.493              213.32277191              5119.746526               214.32277191              1501688687.493            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0276026744E+000         2.0609089244E+000         4.5091979458E+002         4.5997476082E+002         1.2721483774E+000         1.5844693766E+000         
2017-08-02                15:44:49.052              213.32278997              5119.746959               214.32278997              1501688689.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283376901E+000         2.0609089244E+000         4.5091979458E+002         4.5997476082E+002         1.2721483774E+000         1.5844693766E+000         
2017-08-02                15:44:49.992              213.32280083              5119.747220               214.32280083              1501688689.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283376901E+000         2.0609089244E+000         4.5102946426E+002         4.5997476082E+002         1.2721483774E+000         1.5844693766E+000         
2017-08-02                15:44:52.520              213.32283010              5119.747922               214.32283010              1501688692.521            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283376901E+000         2.0616509340E+000         4.5102946426E+002         4.6008525106E+002         1.2718749588E+000         1.5841414444E+000         
2017-08-02                15:44:54.125              213.32284867              5119.748368               214.32284867              1501688694.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0298787262E+000         2.0616509340E+000         4.5102946426E+002         4.6008525106E+002         1.2718749588E+000         1.5841414444E+000         
2017-08-02                15:44:55.076              213.32285969              5119.748632               214.32285969              1501688695.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0298787262E+000         2.0616509340E+000         4.5109958862E+002         4.6008525106E+002         1.2718749588E+000         1.5841414444E+000         
2017-08-02                15:44:57.486              213.32288758              5119.749302               214.32288758              1501688697.487            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0298787262E+000         2.0632263549E+000         4.5109958862E+002         4.6015925033E+002         1.2728305452E+000         1.5852875315E+000         
2017-08-02                15:44:59.134              213.32290666              5119.749760               214.32290666              1501688699.135            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0308420164E+000         2.0632263549E+000         4.5109958862E+002         4.6015925033E+002         1.2728305452E+000         1.5852875315E+000         
