DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                23:45:42.430              213.65674109              5127.761786               214.65674109              1501717542.430            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9120499832E+000         1.9400744149E+000         4.5421315017E+002         4.6243029114E+002         1.1484570450E+000         1.4355997561E+000         
2017-08-02                23:45:43.388              213.65675218              5127.762052               214.65675218              1501717543.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9120499832E+000         1.9400744149E+000         4.5420002212E+002         4.6243029114E+002         1.1484570450E+000         1.4355997561E+000         
2017-08-02                23:45:45.921              213.65678150              5127.762756               214.65678150              1501717545.922            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9120499832E+000         1.9403616219E+000         4.5420002212E+002         4.6242115694E+002         1.1484782033E+000         1.4356253106E+000         
2017-08-02                23:45:47.529              213.65680012              5127.763203               214.65680012              1501717547.530            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9117185350E+000         1.9403616219E+000         4.5420002212E+002         4.6242115694E+002         1.1484782033E+000         1.4356253106E+000         
2017-08-02                23:45:48.469              213.65681098              5127.763464               214.65681098              1501717548.469            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9117185350E+000         1.9403616219E+000         4.5417965372E+002         4.6242115694E+002         1.1484782033E+000         1.4356253106E+000         
2017-08-02                23:45:50.898              213.65683910              5127.764138               214.65683910              1501717550.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9117185350E+000         1.9400236509E+000         4.5417965372E+002         4.6239995061E+002         1.1483277641E+000         1.4354436132E+000         
2017-08-02                23:45:52.562              213.65685837              5127.764601               214.65685837              1501717552.563            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116915761E+000         1.9400236509E+000         4.5417965372E+002         4.6239995061E+002         1.1483277641E+000         1.4354436132E+000         
2017-08-02                23:45:53.512              213.65686935              5127.764864               214.65686935              1501717553.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116915761E+000         1.9400236509E+000         4.5412668828E+002         4.6239995061E+002         1.1483277641E+000         1.4354436132E+000         
2017-08-02                23:45:55.831              213.65689619              5127.765509               214.65689619              1501717555.831            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116915761E+000         1.9400156293E+000         4.5412668828E+002         4.6235164451E+002         1.1500261624E+000         1.4374948136E+000         
2017-08-02                23:45:57.578              213.65691641              5127.765994               214.65691641              1501717557.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118759463E+000         1.9400156293E+000         4.5412668828E+002         4.6235164451E+002         1.1500261624E+000         1.4374948136E+000         
2017-08-02                23:45:58.540              213.65692756              5127.766261               214.65692756              1501717558.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118759463E+000         1.9400156293E+000         4.5409056164E+002         4.6235164451E+002         1.1500261624E+000         1.4374948136E+000         
2017-08-02                23:46:01.075              213.65695690              5127.766966               214.65695690              1501717561.076            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118759463E+000         1.9402186224E+000         4.5409056164E+002         4.6231947981E+002         1.1495997145E+000         1.4369797998E+000         
2017-08-02                23:46:02.690              213.65697559              5127.767414               214.65697559              1501717562.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118259027E+000         1.9402186224E+000         4.5409056164E+002         4.6231947981E+002         1.1495997145E+000         1.4369797998E+000         
2017-08-02                23:46:03.634              213.65698652              5127.767676               214.65698652              1501717563.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118259027E+000         1.9402186224E+000         4.5407434700E+002         4.6231947981E+002         1.1495997145E+000         1.4369797998E+000         
2017-08-02                23:46:06.154              213.65701568              5127.768376               214.65701568              1501717566.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118259027E+000         1.9401599960E+000         4.5407434700E+002         4.6230069365E+002         1.1493985323E+000         1.4367368312E+000         
2017-08-02                23:46:07.760              213.65703427              5127.768822               214.65703427              1501717567.761            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9119315117E+000         1.9401599960E+000         4.5407434700E+002         4.6230069365E+002         1.1493985323E+000         1.4367368312E+000         
2017-08-02                23:46:08.717              213.65704534              5127.769088               214.65704534              1501717568.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9119315117E+000         1.9401599960E+000         4.5409326574E+002         4.6230069365E+002         1.1493985323E+000         1.4367368312E+000         
2017-08-02                23:46:11.256              213.65707473              5127.769794               214.65707473              1501717571.257            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9119315117E+000         1.9402674403E+000         4.5409326574E+002         4.6232003359E+002         1.1496213338E+000         1.4370059094E+000         
2017-08-02                23:46:12.826              213.65709291              5127.770230               214.65709291              1501717572.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116581091E+000         1.9402674403E+000         4.5409326574E+002         4.6232003359E+002         1.1496213338E+000         1.4370059094E+000         
2017-08-02                23:46:13.753              213.65710362              5127.770487               214.65710362              1501717573.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116581091E+000         1.9402674403E+000         4.5406432837E+002         4.6232003359E+002         1.1496213338E+000         1.4370059094E+000         
2017-08-02                23:46:16.257              213.65713262              5127.771183               214.65713262              1501717576.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116581091E+000         1.9399994739E+000         4.5406432837E+002         4.6229332837E+002         1.1501580941E+000         1.4376541427E+000         
2017-08-02                23:46:17.871              213.65715128              5127.771631               214.65715128              1501717577.871            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118180642E+000         1.9399994739E+000         4.5406432837E+002         4.6229332837E+002         1.1501580941E+000         1.4376541427E+000         
2017-08-02                23:46:18.825              213.65716233              5127.771896               214.65716233              1501717578.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118180642E+000         1.9399994739E+000         4.5402467256E+002         4.6229332837E+002         1.1501580941E+000         1.4376541427E+000         
2017-08-02                23:46:21.390              213.65719201              5127.772608               214.65719201              1501717581.390            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9118180642E+000         1.9401712474E+000         4.5402467256E+002         4.6225569779E+002         1.1503775026E+000         1.4379191116E+000         
2017-08-02                23:46:22.996              213.65721060              5127.773054               214.65721060              1501717582.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116890560E+000         1.9401712474E+000         4.5402467256E+002         4.6225569779E+002         1.1503775026E+000         1.4379191116E+000         
2017-08-02                23:46:23.934              213.65722147              5127.773315               214.65722147              1501717583.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116890560E+000         1.9401712474E+000         4.5401643247E+002         4.6225569779E+002         1.1503775026E+000         1.4379191116E+000         
2017-08-02                23:46:26.447              213.65725054              5127.774013               214.65725054              1501717586.447            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116890560E+000         1.9400147977E+000         4.5401643247E+002         4.6223989312E+002         1.1481146173E+000         1.4351861763E+000         
2017-08-02                23:46:28.039              213.65726897              5127.774455               214.65726897              1501717588.039            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116060190E+000         1.9400147977E+000         4.5401643247E+002         4.6223989312E+002         1.1481146173E+000         1.4351861763E+000         
2017-08-02                23:46:28.969              213.65727973              5127.774714               214.65727973              1501717588.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116060190E+000         1.9400147977E+000         4.5400802961E+002         4.6223989312E+002         1.1481146173E+000         1.4351861763E+000         
