DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                00:42:58.714              212.69651291              5104.716310               213.69651291              1501634578.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9167820868E+000         1.9490809776E+000         4.9300319812E+002         5.0304188686E+002         1.2887443645E+000         1.6043648261E+000         
2017-08-02                00:42:59.650              212.69652373              5104.716569               213.69652373              1501634579.650            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9167820868E+000         1.9490809776E+000         4.9298741732E+002         5.0304188686E+002         1.2887443645E+000         1.6043648261E+000         
2017-08-02                00:43:02.158              212.69655277              5104.717266               213.69655277              1501634582.159            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9167820868E+000         1.9486918086E+000         4.9298741732E+002         5.0302050057E+002         1.2893950766E+000         1.6051445301E+000         
2017-08-02                00:43:03.737              212.69657104              5104.717705               213.69657104              1501634583.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164959901E+000         1.9486918086E+000         4.9298741732E+002         5.0302050057E+002         1.2893950766E+000         1.6051445301E+000         
2017-08-02                00:43:04.700              212.69658218              5104.717972               213.69658218              1501634584.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164959901E+000         1.9486918086E+000         4.9291181482E+002         5.0302050057E+002         1.2893950766E+000         1.6051445301E+000         
2017-08-02                00:43:07.025              212.69660909              5104.718618               213.69660909              1501634587.025            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164959901E+000         1.9484019675E+000         4.9291181482E+002         5.0294367986E+002         1.2888254155E+000         1.6044619455E+000         
2017-08-02                00:43:08.733              212.69662887              5104.719093               213.69662887              1501634588.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165965593E+000         1.9484019675E+000         4.9291181482E+002         5.0294367986E+002         1.2888254155E+000         1.6044619455E+000         
2017-08-02                00:43:09.670              212.69663970              5104.719353               213.69663970              1501634589.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165965593E+000         1.9484019675E+000         4.9289826025E+002         5.0294367986E+002         1.2888254155E+000         1.6044619455E+000         
2017-08-02                00:43:12.187              212.69666884              5104.720052               213.69666884              1501634592.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165965593E+000         1.9485006623E+000         4.9289826025E+002         5.0292873303E+002         1.2891126667E+000         1.6048061410E+000         
2017-08-02                00:43:13.786              212.69668734              5104.720496               213.69668734              1501634593.786            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164597039E+000         1.9485006623E+000         4.9289826025E+002         5.0292873303E+002         1.2891126667E+000         1.6048061410E+000         
2017-08-02                00:43:14.736              212.69669834              5104.720760               213.69669834              1501634594.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164597039E+000         1.9485006623E+000         4.9284689870E+002         5.0292873303E+002         1.2891126667E+000         1.6048061410E+000         
2017-08-02                00:43:17.326              212.69672832              5104.721480               213.69672832              1501634597.327            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164597039E+000         1.9483449163E+000         4.9284689870E+002         5.0287110028E+002         1.2875033344E+000         1.6028777054E+000         
